Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe089_0,error,"Failed to import test module: test_Tainted_Author_A_cwe089_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\test_Tainted_Author_A_cwe089_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe089_0 import app
ImportError: cannot import name 'app' from 'Tainted_Author_A_cwe089_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\Tainted_Author_A_cwe089_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9104705963435925e-07,,1
Emission_Metric,duration_seconds,1.009471500001382,,1
Emission_Metric,energy_consumed_kwh,0.0001644977253516188,,1
Emission_Metric,emissions_kgCO2eq,3.9181793893167516e-07,,2
Emission_Metric,duration_seconds,1.0095252999890363,,2
Emission_Metric,energy_consumed_kwh,0.00016482200317906927,,2
Emission_Metric,emissions_kgCO2eq,3.934522312837129e-07,,3
Emission_Metric,duration_seconds,1.0119796999933897,,3
Emission_Metric,energy_consumed_kwh,0.0001655094840534201,,3
Emission_Metric,emissions_kgCO2eq,3.9125436790607297e-07,,4
Emission_Metric,duration_seconds,1.0061523000040324,,4
Emission_Metric,energy_consumed_kwh,0.00016458493157988036,,4
Emission_Metric,emissions_kgCO2eq,3.9075005998406613e-07,,5
Emission_Metric,duration_seconds,1.006798100002925,,5
Emission_Metric,energy_consumed_kwh,0.0001643727895780341,,5
Emission_Metric,emissions_kgCO2eq,3.915117737527073e-07,,6
Emission_Metric,duration_seconds,1.0079189999960363,,6
Emission_Metric,energy_consumed_kwh,0.00016469321183725693,,6
Emission_Metric,emissions_kgCO2eq,3.907529159221397e-07,,7
Emission_Metric,duration_seconds,1.0052348999888636,,7
Emission_Metric,energy_consumed_kwh,0.0001643739909559892,,7
Emission_Metric,emissions_kgCO2eq,3.9185092272798984e-07,,8
Emission_Metric,duration_seconds,1.0101144999935059,,8
Emission_Metric,energy_consumed_kwh,0.00016483587813179824,,8
Emission_Metric,emissions_kgCO2eq,3.9178290154282024e-07,,9
Emission_Metric,duration_seconds,1.007436100000632,,9
Emission_Metric,energy_consumed_kwh,0.00016480726436278898,,9
Emission_Metric,emissions_kgCO2eq,3.9082676349774125e-07,,10
Emission_Metric,duration_seconds,1.0058130000106758,,10
Emission_Metric,energy_consumed_kwh,0.00016440505565244937,,10
Emission_Metric,emissions_kgCO2eq,3.903210287630925e-07,,11
Emission_Metric,duration_seconds,1.0042183000041405,,11
Emission_Metric,energy_consumed_kwh,0.00016419231344807423,,11
Emission_Metric,emissions_kgCO2eq,3.900406457277111e-07,,12
Emission_Metric,duration_seconds,1.0050719000137178,,12
Emission_Metric,energy_consumed_kwh,0.00016407436761416223,,12
Emission_Metric,emissions_kgCO2eq,3.912660141495198e-07,,13
Emission_Metric,duration_seconds,1.007236000004923,,13
Emission_Metric,energy_consumed_kwh,0.00016458983068475455,,13
Emission_Metric,emissions_kgCO2eq,3.9188675220879015e-07,,14
Emission_Metric,duration_seconds,1.0095237999921665,,14
Emission_Metric,energy_consumed_kwh,0.0001648509501492114,,14
Emission_Metric,emissions_kgCO2eq,3.909885247109653e-07,,15
Emission_Metric,duration_seconds,1.0058073999971384,,15
Emission_Metric,energy_consumed_kwh,0.0001644731020703162,,15
Emission_Metric,emissions_kgCO2eq,3.910473197520276e-07,,16
Emission_Metric,duration_seconds,1.0065019999892684,,16
Emission_Metric,energy_consumed_kwh,0.0001644978347726302,,16
Emission_Metric,emissions_kgCO2eq,3.9019885023805384e-07,,17
Emission_Metric,duration_seconds,1.0041301000019303,,17
Emission_Metric,energy_consumed_kwh,0.00016414091787058424,,17
Emission_Metric,emissions_kgCO2eq,3.908700494993356e-07,,18
Emission_Metric,duration_seconds,1.006776100010029,,18
Emission_Metric,energy_consumed_kwh,0.00016442326432740653,,18
Emission_Metric,emissions_kgCO2eq,3.902794479442387e-07,,19
Emission_Metric,duration_seconds,1.0055722999968566,,19
Emission_Metric,energy_consumed_kwh,0.00016417482207471855,,19
Emission_Metric,emissions_kgCO2eq,3.9143672420540103e-07,,20
Emission_Metric,duration_seconds,1.00848109999788,,20
Emission_Metric,energy_consumed_kwh,0.00016466164151978134,,20
Emission_Metric,emissions_kgCO2eq,3.908682474606816e-07,,21
Emission_Metric,duration_seconds,1.0052008999919053,,21
Emission_Metric,energy_consumed_kwh,0.00016442250628242888,,21
Emission_Metric,emissions_kgCO2eq,3.918687188204005e-07,,22
Emission_Metric,duration_seconds,1.008752200010349,,22
Emission_Metric,energy_consumed_kwh,0.00016484336423008123,,22
Emission_Metric,emissions_kgCO2eq,3.912027251038583e-07,,23
Emission_Metric,duration_seconds,1.0071400000015274,,23
Emission_Metric,energy_consumed_kwh,0.0001645632075359685,,23
Emission_Metric,emissions_kgCO2eq,3.908087515187121e-07,,24
Emission_Metric,duration_seconds,1.0070697999908589,,24
Emission_Metric,energy_consumed_kwh,0.0001643974787393736,,24
Emission_Metric,emissions_kgCO2eq,3.9309057644152567e-07,,25
Emission_Metric,duration_seconds,1.015764899988426,,25
Emission_Metric,energy_consumed_kwh,0.00016535735044843195,,25
Emission_Metric,emissions_kgCO2eq,3.928911772555659e-07,,26
Emission_Metric,duration_seconds,1.0122468000045046,,26
Emission_Metric,energy_consumed_kwh,0.00016527347125353908,,26
Emission_Metric,emissions_kgCO2eq,3.9129273610369296e-07,,27
Emission_Metric,duration_seconds,1.0080212999891955,,27
Emission_Metric,energy_consumed_kwh,0.00016460107153306203,,27
Emission_Metric,emissions_kgCO2eq,3.9034578884574913e-07,,28
Emission_Metric,duration_seconds,1.0039313000015682,,28
Emission_Metric,energy_consumed_kwh,0.00016420272901616556,,28
Emission_Metric,emissions_kgCO2eq,3.927765583802429e-07,,29
Emission_Metric,duration_seconds,1.0117125999968266,,29
Emission_Metric,energy_consumed_kwh,0.00016522525571577076,,29
Emission_Metric,emissions_kgCO2eq,3.9107646799216063e-07,,30
Emission_Metric,duration_seconds,1.0063066000002436,,30
Emission_Metric,energy_consumed_kwh,0.00016451009626157828,,30
Emission_Metric,emissions_kgCO2eq,3.9259989596375144e-07,,31
Emission_Metric,duration_seconds,1.011608700006036,,31
Emission_Metric,energy_consumed_kwh,0.00016515094096271996,,31
Emission_Metric,emissions_kgCO2eq,3.916883079080833e-07,,32
Emission_Metric,duration_seconds,1.0091529000055743,,32
Emission_Metric,energy_consumed_kwh,0.00016476747263602978,,32
Emission_Metric,emissions_kgCO2eq,3.9280679308192756e-07,,33
Emission_Metric,duration_seconds,1.0127034000033746,,33
Emission_Metric,energy_consumed_kwh,0.00016523797423527187,,33
Emission_Metric,emissions_kgCO2eq,3.9063222053511243e-07,,34
Emission_Metric,duration_seconds,1.0066611999936868,,34
Emission_Metric,energy_consumed_kwh,0.00016432321927483914,,34
Emission_Metric,emissions_kgCO2eq,4.0391432576677805e-07,,35
Emission_Metric,duration_seconds,1.0404337999934796,,35
Emission_Metric,energy_consumed_kwh,0.00016991046522046204,,35
Emission_Metric,emissions_kgCO2eq,3.935502241851276e-07,,36
Emission_Metric,duration_seconds,1.013879200007068,,36
Emission_Metric,energy_consumed_kwh,0.0001655507057145634,,36
Emission_Metric,emissions_kgCO2eq,3.9057523728425894e-07,,37
Emission_Metric,duration_seconds,1.0064252000011038,,37
Emission_Metric,energy_consumed_kwh,0.00016429924871958857,,37
Emission_Metric,emissions_kgCO2eq,3.918785355913178e-07,,38
Emission_Metric,duration_seconds,1.0096923999954015,,38
Emission_Metric,energy_consumed_kwh,0.00016484749374965287,,38
Emission_Metric,emissions_kgCO2eq,3.9173856695405066e-07,,39
Emission_Metric,duration_seconds,1.0091843999980483,,39
Emission_Metric,energy_consumed_kwh,0.0001647886145895013,,39
Emission_Metric,emissions_kgCO2eq,3.904943985642089e-07,,40
Emission_Metric,duration_seconds,1.0048679999890737,,40
Emission_Metric,energy_consumed_kwh,0.0001642652431306423,,40
Emission_Metric,emissions_kgCO2eq,3.9036050967811685e-07,,41
Emission_Metric,duration_seconds,1.0061094999982743,,41
Emission_Metric,energy_consumed_kwh,0.00016420892147658717,,41
Emission_Metric,emissions_kgCO2eq,3.901117865002232e-07,,42
Emission_Metric,duration_seconds,1.0042394999909448,,42
Emission_Metric,energy_consumed_kwh,0.00016410429366773985,,42
Emission_Metric,emissions_kgCO2eq,3.914233628335449e-07,,43
Emission_Metric,duration_seconds,1.0072758000023896,,43
Emission_Metric,energy_consumed_kwh,0.00016465602092956397,,43
Emission_Metric,emissions_kgCO2eq,3.908833961115652e-07,,44
Emission_Metric,duration_seconds,1.0072416000039084,,44
Emission_Metric,energy_consumed_kwh,0.00016442887870884434,,44
Emission_Metric,emissions_kgCO2eq,3.908749880978346e-07,,45
Emission_Metric,duration_seconds,1.0069898999936413,,45
Emission_Metric,energy_consumed_kwh,0.00016442534179659978,,45
Emission_Metric,emissions_kgCO2eq,3.933251186269173e-07,,46
Emission_Metric,duration_seconds,1.0136037000047509,,46
Emission_Metric,energy_consumed_kwh,0.00016545601288571506,,46
Emission_Metric,emissions_kgCO2eq,3.9130671209829125e-07,,47
Emission_Metric,duration_seconds,1.0082669999974314,,47
Emission_Metric,energy_consumed_kwh,0.0001646069506702766,,47
Emission_Metric,emissions_kgCO2eq,3.9034982481835945e-07,,48
Emission_Metric,duration_seconds,1.005819199999678,,48
Emission_Metric,energy_consumed_kwh,0.0001642044267870543,,48
Emission_Metric,emissions_kgCO2eq,3.9145722445746616e-07,,49
Emission_Metric,duration_seconds,1.0084287000063341,,49
