Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912798106126029e-07,,1
Emission_Metric,duration_seconds,1.0079915000023902,,1
Emission_Metric,energy_consumed_kwh,0.00016459563430030197,,1
Emission_Metric,emissions_kgCO2eq,3.905782162041127e-07,,2
Emission_Metric,duration_seconds,1.0043285000065225,,2
Emission_Metric,energy_consumed_kwh,0.00016430050183101818,,2
Emission_Metric,emissions_kgCO2eq,3.907089240907478e-07,,3
Emission_Metric,duration_seconds,1.005438599997433,,3
Emission_Metric,energy_consumed_kwh,0.0001643554853669054,,3
Emission_Metric,emissions_kgCO2eq,3.917387399949323e-07,,4
Emission_Metric,duration_seconds,1.0091663999992306,,4
Emission_Metric,energy_consumed_kwh,0.00016478868738082072,,4
Emission_Metric,emissions_kgCO2eq,3.949823233099997e-07,,5
Emission_Metric,duration_seconds,1.0180622999978368,,5
Emission_Metric,energy_consumed_kwh,0.00016615313205358196,,5
Emission_Metric,emissions_kgCO2eq,3.914527341306578e-07,,6
Emission_Metric,duration_seconds,1.0085363000034704,,6
Emission_Metric,energy_consumed_kwh,0.0001646683762495866,,6
Emission_Metric,emissions_kgCO2eq,3.908460520899524e-07,,7
Emission_Metric,duration_seconds,1.006896599996253,,7
Emission_Metric,energy_consumed_kwh,0.0001644131695851994,,7
Emission_Metric,emissions_kgCO2eq,3.9044991098174305e-07,,8
Emission_Metric,duration_seconds,1.0060742999994545,,8
Emission_Metric,energy_consumed_kwh,0.0001642465289990775,,8
Emission_Metric,emissions_kgCO2eq,3.9072118998867053e-07,,9
Emission_Metric,duration_seconds,1.0064730000012787,,9
Emission_Metric,energy_consumed_kwh,0.00016436064513542423,,9
Emission_Metric,emissions_kgCO2eq,3.9065860104915204e-07,,10
Emission_Metric,duration_seconds,1.0072155999951065,,10
Emission_Metric,energy_consumed_kwh,0.0001643343164930542,,10
Emission_Metric,emissions_kgCO2eq,3.90609263207832e-07,,11
Emission_Metric,duration_seconds,1.0047959000003175,,11
Emission_Metric,energy_consumed_kwh,0.00016431356205322156,,11
Emission_Metric,emissions_kgCO2eq,3.901194761198073e-07,,12
Emission_Metric,duration_seconds,1.0041501999949105,,12
Emission_Metric,energy_consumed_kwh,0.00016410752838054294,,12
Emission_Metric,emissions_kgCO2eq,3.9193139382267875e-07,,13
Emission_Metric,duration_seconds,1.0085445000004256,,13
Emission_Metric,energy_consumed_kwh,0.000164869729075583,,13
Emission_Metric,emissions_kgCO2eq,3.902811165730637e-07,,14
Emission_Metric,duration_seconds,1.0055386000021826,,14
Emission_Metric,energy_consumed_kwh,0.00016417552399956213,,14
Emission_Metric,emissions_kgCO2eq,3.919787075989019e-07,,15
Emission_Metric,duration_seconds,1.0098926999999094,,15
Emission_Metric,energy_consumed_kwh,0.00016488963207286875,,15
Emission_Metric,emissions_kgCO2eq,3.906884682038658e-07,,16
Emission_Metric,duration_seconds,1.0067256999973324,,16
Emission_Metric,energy_consumed_kwh,0.00016434688040036944,,16
Emission_Metric,emissions_kgCO2eq,3.908132166847958e-07,,17
Emission_Metric,duration_seconds,1.0070766999997431,,17
Emission_Metric,energy_consumed_kwh,0.00016439935705464537,,17
Emission_Metric,emissions_kgCO2eq,3.93345306714198e-07,,18
Emission_Metric,duration_seconds,1.0137247999955434,,18
Emission_Metric,energy_consumed_kwh,0.00016546450519976027,,18
Emission_Metric,emissions_kgCO2eq,3.9174352732760526e-07,,19
Emission_Metric,duration_seconds,1.0095294999991893,,19
Emission_Metric,energy_consumed_kwh,0.0001647907012185822,,19
Emission_Metric,emissions_kgCO2eq,3.9087078837878986e-07,,20
Emission_Metric,duration_seconds,1.006909199997608,,20
Emission_Metric,energy_consumed_kwh,0.0001644235751441907,,20
Emission_Metric,emissions_kgCO2eq,3.909353040466841e-07,,21
Emission_Metric,duration_seconds,1.0071749000053387,,21
Emission_Metric,energy_consumed_kwh,0.00016445071428347502,,21
Emission_Metric,emissions_kgCO2eq,3.910650030410732e-07,,22
Emission_Metric,duration_seconds,1.007860099998652,,22
Emission_Metric,energy_consumed_kwh,0.00016450527341908738,,22
Emission_Metric,emissions_kgCO2eq,3.9101579140915386e-07,,23
Emission_Metric,duration_seconds,1.0074593999961508,,23
Emission_Metric,energy_consumed_kwh,0.00016448457207045904,,23
Emission_Metric,emissions_kgCO2eq,3.9054065212583446e-07,,24
Emission_Metric,duration_seconds,1.0061331999968388,,24
Emission_Metric,energy_consumed_kwh,0.00016428470013840995,,24
Emission_Metric,emissions_kgCO2eq,3.918865378069177e-07,,25
Emission_Metric,duration_seconds,1.0088541000004625,,25
Emission_Metric,energy_consumed_kwh,0.00016485085995899144,,25
Emission_Metric,emissions_kgCO2eq,3.9075309694619185e-07,,26
Emission_Metric,duration_seconds,1.0066597999975784,,26
Emission_Metric,energy_consumed_kwh,0.00016437406710550644,,26
Emission_Metric,emissions_kgCO2eq,3.905137334193844e-07,,27
Emission_Metric,duration_seconds,1.0059701999998651,,27
Emission_Metric,energy_consumed_kwh,0.00016427337652435544,,27
Emission_Metric,emissions_kgCO2eq,3.913240241563271e-07,,28
Emission_Metric,duration_seconds,1.008437700002105,,28
Emission_Metric,energy_consumed_kwh,0.00016461423315482134,,28
Emission_Metric,emissions_kgCO2eq,3.906325348680034e-07,,29
Emission_Metric,duration_seconds,1.0068353999959072,,29
Emission_Metric,energy_consumed_kwh,0.00016432335150200794,,29
Emission_Metric,emissions_kgCO2eq,3.921025593989696e-07,,30
Emission_Metric,duration_seconds,1.010106399997312,,30
Emission_Metric,energy_consumed_kwh,0.00016494173152967298,,30
Emission_Metric,emissions_kgCO2eq,3.908286237822183e-07,,31
Emission_Metric,duration_seconds,1.0080840999944485,,31
