Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903953215050104e-07,,1
Emission_Metric,duration_seconds,1.0058350999970571,,1
Emission_Metric,energy_consumed_kwh,0.0001642235654080482,,1
Emission_Metric,emissions_kgCO2eq,3.907744983427041e-07,,2
Emission_Metric,duration_seconds,1.0056286999970325,,2
Emission_Metric,energy_consumed_kwh,0.0001643830698098073,,2
Emission_Metric,emissions_kgCO2eq,3.902554855974052e-07,,3
Emission_Metric,duration_seconds,1.005346699996153,,3
Emission_Metric,energy_consumed_kwh,0.00016416474208191185,,3
Emission_Metric,emissions_kgCO2eq,3.899554065785962e-07,,4
Emission_Metric,duration_seconds,1.0049190999998245,,4
Emission_Metric,energy_consumed_kwh,0.0001640385109421969,,4
Emission_Metric,emissions_kgCO2eq,3.906484833652361e-07,,5
Emission_Metric,duration_seconds,1.0050858999966295,,5
Emission_Metric,energy_consumed_kwh,0.00016433006039152115,,5
Emission_Metric,emissions_kgCO2eq,3.899610109116228e-07,,6
Emission_Metric,duration_seconds,1.0047928000058164,,6
Emission_Metric,energy_consumed_kwh,0.00016404086845905395,,6
Emission_Metric,emissions_kgCO2eq,3.899814635961113e-07,,7
Emission_Metric,duration_seconds,1.0047227000031853,,7
Emission_Metric,energy_consumed_kwh,0.00016404947207847214,,7
Emission_Metric,emissions_kgCO2eq,3.9011899820770547e-07,,8
Emission_Metric,duration_seconds,1.0052295999994385,,8
Emission_Metric,energy_consumed_kwh,0.00016410732734219798,,8
Emission_Metric,emissions_kgCO2eq,3.90572959597084e-07,,9
Emission_Metric,duration_seconds,1.0055368000030285,,9
Emission_Metric,energy_consumed_kwh,0.00016429829058846313,,9
Emission_Metric,emissions_kgCO2eq,3.903494345037922e-07,,10
Emission_Metric,duration_seconds,1.0060004999977536,,10
Emission_Metric,energy_consumed_kwh,0.00016420426259745896,,10
Emission_Metric,emissions_kgCO2eq,3.902094038440913e-07,,11
Emission_Metric,duration_seconds,1.003856099996483,,11
Emission_Metric,energy_consumed_kwh,0.00016414535734697117,,11
Emission_Metric,emissions_kgCO2eq,3.8999778906529867e-07,,12
Emission_Metric,duration_seconds,1.0049779999972088,,12
Emission_Metric,energy_consumed_kwh,0.00016405633954488176,,12
Emission_Metric,emissions_kgCO2eq,3.903414913165704e-07,,13
Emission_Metric,duration_seconds,1.004387200002384,,13
Emission_Metric,energy_consumed_kwh,0.0001642009212189782,,13
Emission_Metric,emissions_kgCO2eq,3.9149748577198245e-07,,14
Emission_Metric,duration_seconds,1.0077378999994835,,14
Emission_Metric,energy_consumed_kwh,0.00016468720146006267,,14
Emission_Metric,emissions_kgCO2eq,3.904525300539561e-07,,15
Emission_Metric,duration_seconds,1.0040141999998013,,15
Emission_Metric,energy_consumed_kwh,0.0001642476307371189,,15
Emission_Metric,emissions_kgCO2eq,3.902417023388349e-07,,16
Emission_Metric,duration_seconds,1.0053617999947164,,16
Emission_Metric,energy_consumed_kwh,0.00016415894402097036,,16
Emission_Metric,emissions_kgCO2eq,3.900251607510458e-07,,17
