Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9007348299736105e-07,,1
Emission_Metric,duration_seconds,1.0037642999959644,,1
Emission_Metric,energy_consumed_kwh,0.00016408818092903337,,1
Emission_Metric,emissions_kgCO2eq,3.90529861502008e-07,,2
Emission_Metric,duration_seconds,1.006337099999655,,2
Emission_Metric,energy_consumed_kwh,0.00016428016095819915,,2
Emission_Metric,emissions_kgCO2eq,3.914810924047193e-07,,3
Emission_Metric,duration_seconds,1.0085494999948423,,3
Emission_Metric,energy_consumed_kwh,0.00016468030543167117,,3
Emission_Metric,emissions_kgCO2eq,3.914254183774769e-07,,4
Emission_Metric,duration_seconds,1.0075598999974318,,4
Emission_Metric,energy_consumed_kwh,0.0001646568856139871,,4
Emission_Metric,emissions_kgCO2eq,3.9097319104989855e-07,,5
Emission_Metric,duration_seconds,1.0071941000060178,,5
Emission_Metric,energy_consumed_kwh,0.00016446665181757896,,5
Emission_Metric,emissions_kgCO2eq,3.907187005488844e-07,,6
Emission_Metric,duration_seconds,1.0065226999868173,,6
Emission_Metric,energy_consumed_kwh,0.00016435959792851618,,6
Emission_Metric,emissions_kgCO2eq,3.9148309588882705e-07,,7
Emission_Metric,duration_seconds,1.0084177000098862,,7
Emission_Metric,energy_consumed_kwh,0.00016468114821662606,,7
Emission_Metric,emissions_kgCO2eq,3.902868476080354e-07,,8
Emission_Metric,duration_seconds,1.0058810000045924,,8
Emission_Metric,energy_consumed_kwh,0.00016417793481481705,,8
Emission_Metric,emissions_kgCO2eq,3.926834565102091e-07,,9
Emission_Metric,duration_seconds,1.0119899999990594,,9
Emission_Metric,energy_consumed_kwh,0.00016518609151425277,,9
Emission_Metric,emissions_kgCO2eq,3.90486104767559e-07,,10
Emission_Metric,duration_seconds,1.006231299994397,,10
Emission_Metric,energy_consumed_kwh,0.00016426175426491677,,10
Emission_Metric,emissions_kgCO2eq,3.910243111050299e-07,,11
Emission_Metric,duration_seconds,1.0074708000029204,,11
Emission_Metric,energy_consumed_kwh,0.00016448815596287753,,11
Emission_Metric,emissions_kgCO2eq,3.911898301536997e-07,,12
Emission_Metric,duration_seconds,1.00823209999362,,12
Emission_Metric,energy_consumed_kwh,0.00016455778315054646,,12
Emission_Metric,emissions_kgCO2eq,3.906102022490112e-07,,13
Emission_Metric,duration_seconds,1.0064815000077942,,13
Emission_Metric,energy_consumed_kwh,0.00016431395706997004,,13
Emission_Metric,emissions_kgCO2eq,3.9151192950402796e-07,,14
Emission_Metric,duration_seconds,1.0088040999980876,,14
Emission_Metric,energy_consumed_kwh,0.0001646932773555554,,14
Emission_Metric,emissions_kgCO2eq,3.91102691265121e-07,,15
Emission_Metric,duration_seconds,1.0081232999946224,,15
Emission_Metric,energy_consumed_kwh,0.00016452112733481353,,15
Emission_Metric,emissions_kgCO2eq,3.9155632143821476e-07,,16
Emission_Metric,duration_seconds,1.0087981999968179,,16
Emission_Metric,energy_consumed_kwh,0.0001647119512517471,,16
Emission_Metric,emissions_kgCO2eq,3.908222045691846e-07,,17
Emission_Metric,duration_seconds,1.0072688000072958,,17
Emission_Metric,energy_consumed_kwh,0.0001644031378950871,,17
Emission_Metric,emissions_kgCO2eq,3.9141767872633974e-07,,18
Emission_Metric,duration_seconds,1.0084677999984706,,18
Emission_Metric,energy_consumed_kwh,0.00016465362985492764,,18
Emission_Metric,emissions_kgCO2eq,3.905645312654007e-07,,19
Emission_Metric,duration_seconds,1.0063957999955164,,19
Emission_Metric,energy_consumed_kwh,0.00016429474512927544,,19
Emission_Metric,emissions_kgCO2eq,3.905465898376488e-07,,20
Emission_Metric,duration_seconds,1.0062672999920323,,20
Emission_Metric,energy_consumed_kwh,0.00016428719789427637,,20
Emission_Metric,emissions_kgCO2eq,3.904467618494983e-07,,21
Emission_Metric,duration_seconds,1.0059895000013057,,21
Emission_Metric,energy_consumed_kwh,0.0001642452042861604,,21
Emission_Metric,emissions_kgCO2eq,3.9080364113571946e-07,,22
Emission_Metric,duration_seconds,1.0070267999981297,,22
Emission_Metric,energy_consumed_kwh,0.00016439532900737268,,22
Emission_Metric,emissions_kgCO2eq,3.914819210292222e-07,,23
Emission_Metric,duration_seconds,1.0088285000092583,,23
Emission_Metric,energy_consumed_kwh,0.00016468065400057752,,23
Emission_Metric,emissions_kgCO2eq,3.9073949914081706e-07,,24
Emission_Metric,duration_seconds,1.0067527999926824,,24
Emission_Metric,energy_consumed_kwh,0.00016436834705724416,,24
Emission_Metric,emissions_kgCO2eq,3.905353099433633e-07,,25
Emission_Metric,duration_seconds,1.0062153000035323,,25
Emission_Metric,energy_consumed_kwh,0.0001642824528977179,,25
Emission_Metric,emissions_kgCO2eq,3.906788735529725e-07,,26
Emission_Metric,duration_seconds,1.0062921000062488,,26
Emission_Metric,energy_consumed_kwh,0.0001643428443177328,,26
Emission_Metric,emissions_kgCO2eq,3.908723730812843e-07,,27
Emission_Metric,duration_seconds,1.0073613000131445,,27
Emission_Metric,energy_consumed_kwh,0.00016442424176461214,,27
Emission_Metric,emissions_kgCO2eq,3.9157733072731974e-07,,28
