Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075667927896004e-07,,1
Emission_Metric,duration_seconds,1.0067637000029208,,1
Emission_Metric,energy_consumed_kwh,0.00016437557404841088,,1
Emission_Metric,emissions_kgCO2eq,3.9077772554054203e-07,,2
Emission_Metric,duration_seconds,1.0067939000000479,,2
Emission_Metric,energy_consumed_kwh,0.00016438442736177073,,2
Emission_Metric,emissions_kgCO2eq,3.908635100811588e-07,,3
Emission_Metric,duration_seconds,1.0071650000027148,,3
Emission_Metric,energy_consumed_kwh,0.00016442051345794286,,3
Emission_Metric,emissions_kgCO2eq,3.9058800296875805e-07,,4
Emission_Metric,duration_seconds,1.0065885999938473,,4
Emission_Metric,energy_consumed_kwh,0.0001643046187281615,,4
Emission_Metric,emissions_kgCO2eq,3.9105664784543086e-07,,5
Emission_Metric,duration_seconds,1.0078173999936553,,5
Emission_Metric,energy_consumed_kwh,0.00016450175872528218,,5
Emission_Metric,emissions_kgCO2eq,4.1115526518621274e-07,,6
Emission_Metric,duration_seconds,1.0590434000041569,,6
Emission_Metric,energy_consumed_kwh,0.00017295643637549286,,6
Emission_Metric,emissions_kgCO2eq,3.901923584956183e-07,,7
Emission_Metric,duration_seconds,1.0055572999990545,,7
Emission_Metric,energy_consumed_kwh,0.00016413818705638195,,7
Emission_Metric,emissions_kgCO2eq,3.905609468640935e-07,,8
Emission_Metric,duration_seconds,1.0065615999919828,,8
Emission_Metric,energy_consumed_kwh,0.00016429323731622004,,8
Emission_Metric,emissions_kgCO2eq,3.9370401631729573e-07,,9
Emission_Metric,duration_seconds,1.0144163999939337,,9
Emission_Metric,energy_consumed_kwh,0.00016561539986145786,,9
Emission_Metric,emissions_kgCO2eq,3.9070042035643624e-07,,10
Emission_Metric,duration_seconds,1.0066990000050282,,10
Emission_Metric,energy_consumed_kwh,0.00016435190818887328,,10
Emission_Metric,emissions_kgCO2eq,3.908031518100808e-07,,11
Emission_Metric,duration_seconds,1.0071442000044044,,11
Emission_Metric,energy_consumed_kwh,0.00016439512316781315,,11
Emission_Metric,emissions_kgCO2eq,3.904840016471874e-07,,12
Emission_Metric,duration_seconds,1.0060869000008097,,12
Emission_Metric,energy_consumed_kwh,0.00016426086956700445,,12
Emission_Metric,emissions_kgCO2eq,3.9053127131857475e-07,,13
Emission_Metric,duration_seconds,1.0063194000103977,,13
Emission_Metric,energy_consumed_kwh,0.00016428075401116472,,13
Emission_Metric,emissions_kgCO2eq,3.902611525583552e-07,,14
Emission_Metric,duration_seconds,1.005735899991123,,14
Emission_Metric,energy_consumed_kwh,0.00016416712594381023,,14
Emission_Metric,emissions_kgCO2eq,3.9329551501177285e-07,,15
Emission_Metric,duration_seconds,1.0138284000131534,,15
Emission_Metric,energy_consumed_kwh,0.00016544355983886692,,15
Emission_Metric,emissions_kgCO2eq,3.902397675292901e-07,,16
Emission_Metric,duration_seconds,1.0053973000030965,,16
Emission_Metric,energy_consumed_kwh,0.0001641581301246342,,16
Emission_Metric,emissions_kgCO2eq,3.911306222856188e-07,,17
Emission_Metric,duration_seconds,1.007887900006608,,17
Emission_Metric,energy_consumed_kwh,0.00016453287678855685,,17
Emission_Metric,emissions_kgCO2eq,3.9104276022568726e-07,,18
Emission_Metric,duration_seconds,1.0078318000014406,,18
Emission_Metric,energy_consumed_kwh,0.00016449591676380443,,18
Emission_Metric,emissions_kgCO2eq,3.9079110464016585e-07,,19
Emission_Metric,duration_seconds,1.007427500007907,,19
Emission_Metric,energy_consumed_kwh,0.00016439005540934494,,19
Emission_Metric,emissions_kgCO2eq,3.9087869652397495e-07,,20
Emission_Metric,duration_seconds,1.0072920999955386,,20
Emission_Metric,energy_consumed_kwh,0.0001644269017819,,20
Emission_Metric,emissions_kgCO2eq,3.902364202501889e-07,,21
Emission_Metric,duration_seconds,1.0058453000092413,,21
Emission_Metric,energy_consumed_kwh,0.0001641567220593267,,21
Emission_Metric,emissions_kgCO2eq,3.907380905614985e-07,,22
Emission_Metric,duration_seconds,1.0072019000072032,,22
Emission_Metric,energy_consumed_kwh,0.000164367754524739,,22
Emission_Metric,emissions_kgCO2eq,3.9074717224756215e-07,,23
Emission_Metric,duration_seconds,1.00708900000609,,23
Emission_Metric,energy_consumed_kwh,0.0001643715748237619,,23
Emission_Metric,emissions_kgCO2eq,3.9046218860440064e-07,,24
Emission_Metric,duration_seconds,1.0064054999966174,,24
Emission_Metric,energy_consumed_kwh,0.00016425169369971938,,24
Emission_Metric,emissions_kgCO2eq,3.9099064833869216e-07,,25
Emission_Metric,duration_seconds,1.007520500003011,,25
Emission_Metric,energy_consumed_kwh,0.0001644739953948457,,25
Emission_Metric,emissions_kgCO2eq,3.918536460024834e-07,,26
Emission_Metric,duration_seconds,1.0099448999972083,,26
Emission_Metric,energy_consumed_kwh,0.0001648370237035361,,26
Emission_Metric,emissions_kgCO2eq,3.906211836299832e-07,,27
Emission_Metric,duration_seconds,1.0065788999927463,,27
Emission_Metric,energy_consumed_kwh,0.00016431857649401788,,27
Emission_Metric,emissions_kgCO2eq,3.9016055328245456e-07,,28
Emission_Metric,duration_seconds,1.005368099999032,,28
Emission_Metric,energy_consumed_kwh,0.00016412480788604718,,28
Emission_Metric,emissions_kgCO2eq,3.904742510486652e-07,,29
Emission_Metric,duration_seconds,1.006282900008955,,29
Emission_Metric,energy_consumed_kwh,0.0001642567678834904,,29
Emission_Metric,emissions_kgCO2eq,3.9170450250097104e-07,,30
Emission_Metric,duration_seconds,1.0084314000123413,,30
Emission_Metric,energy_consumed_kwh,0.00016477428504805893,,30
Emission_Metric,emissions_kgCO2eq,3.9117461536301163e-07,,31
Emission_Metric,duration_seconds,1.007947799997055,,31
Emission_Metric,energy_consumed_kwh,0.00016455138290178298,,31
Emission_Metric,emissions_kgCO2eq,3.909297828550169e-07,,32
Emission_Metric,duration_seconds,1.006070199990063,,32
Emission_Metric,energy_consumed_kwh,0.00016444839174083441,,32
Emission_Metric,emissions_kgCO2eq,3.934145325274412e-07,,33
Emission_Metric,duration_seconds,1.0139120000094408,,33
Emission_Metric,energy_consumed_kwh,0.00016549362570721218,,33
Emission_Metric,emissions_kgCO2eq,3.906983448221771e-07,,34
Emission_Metric,duration_seconds,1.0054411000019172,,34
Emission_Metric,energy_consumed_kwh,0.00016435103509532581,,34
Emission_Metric,emissions_kgCO2eq,3.9056189459803794e-07,,35
Emission_Metric,duration_seconds,1.006302899986622,,35
Emission_Metric,energy_consumed_kwh,0.00016429363598966423,,35
Emission_Metric,emissions_kgCO2eq,3.909529165088045e-07,,36
Emission_Metric,duration_seconds,1.007667500001844,,36
Emission_Metric,energy_consumed_kwh,0.00016445812313590154,,36
Emission_Metric,emissions_kgCO2eq,3.905911190527092e-07,,37
Emission_Metric,duration_seconds,1.0049913999973796,,37
Emission_Metric,energy_consumed_kwh,0.00016430592953899448,,37
Emission_Metric,emissions_kgCO2eq,3.914609962266671e-07,,38
Emission_Metric,duration_seconds,1.0087265000038315,,38
Emission_Metric,energy_consumed_kwh,0.0001646718517801313,,38
Emission_Metric,emissions_kgCO2eq,3.909861408876607e-07,,39
Emission_Metric,duration_seconds,1.0077850999950897,,39
Emission_Metric,energy_consumed_kwh,0.00016447209929200195,,39
Emission_Metric,emissions_kgCO2eq,3.908700065303348e-07,,40
Emission_Metric,duration_seconds,1.0070674999878975,,40
Emission_Metric,energy_consumed_kwh,0.00016442324625208103,,40
Emission_Metric,emissions_kgCO2eq,3.9086311324577223e-07,,41
Emission_Metric,duration_seconds,1.0073124000045937,,41
Emission_Metric,energy_consumed_kwh,0.00016442034652530184,,41
Emission_Metric,emissions_kgCO2eq,3.9072419657321205e-07,,42
Emission_Metric,duration_seconds,1.0067109999945387,,42
Emission_Metric,energy_consumed_kwh,0.00016436190988427214,,42
Emission_Metric,emissions_kgCO2eq,3.912290985167348e-07,,43
Emission_Metric,duration_seconds,1.0080768999905558,,43
Emission_Metric,energy_consumed_kwh,0.00016457430176701067,,43
Emission_Metric,emissions_kgCO2eq,3.9076883468866606e-07,,44
Emission_Metric,duration_seconds,1.006470399996033,,44
Emission_Metric,energy_consumed_kwh,0.00016438068733899341,,44
Emission_Metric,emissions_kgCO2eq,3.9131613254583887e-07,,45
Emission_Metric,duration_seconds,1.008201899996493,,45
Emission_Metric,energy_consumed_kwh,0.00016461091347259207,,45
Emission_Metric,emissions_kgCO2eq,3.912884306867835e-07,,46
Emission_Metric,duration_seconds,1.0083353000081843,,46
Emission_Metric,energy_consumed_kwh,0.00016459926041782449,,46
Emission_Metric,emissions_kgCO2eq,3.949861633945574e-07,,47
Emission_Metric,duration_seconds,1.017352299997583,,47
Emission_Metric,energy_consumed_kwh,0.000166154747422268,,47
Emission_Metric,emissions_kgCO2eq,3.903441069374007e-07,,48
Emission_Metric,duration_seconds,1.0059443999925861,,48
Emission_Metric,energy_consumed_kwh,0.00016420202150516208,,48
Emission_Metric,emissions_kgCO2eq,3.9171055611545494e-07,,49
Emission_Metric,duration_seconds,1.008974299998954,,49
Emission_Metric,energy_consumed_kwh,0.0001647768315595036,,49
Emission_Metric,emissions_kgCO2eq,3.9090454807784473e-07,,50
Emission_Metric,duration_seconds,1.0074007000075653,,50
Emission_Metric,energy_consumed_kwh,0.0001644377764879069,,50
