Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912804959057794e-07,,1
Emission_Metric,duration_seconds,1.0085474000006798,,1
Emission_Metric,energy_consumed_kwh,0.00016459592257550044,,1
Emission_Metric,emissions_kgCO2eq,3.904791250468291e-07,,2
Emission_Metric,duration_seconds,1.0061389000002237,,2
Emission_Metric,energy_consumed_kwh,0.00016425881817792832,,2
Emission_Metric,emissions_kgCO2eq,3.907906536820673e-07,,3
Emission_Metric,duration_seconds,1.0067613999999594,,3
Emission_Metric,energy_consumed_kwh,0.000164389865709462,,3
Emission_Metric,emissions_kgCO2eq,3.902410300702624e-07,,4
Emission_Metric,duration_seconds,1.005583399997704,,4
Emission_Metric,energy_consumed_kwh,0.00016415866122469744,,4
Emission_Metric,emissions_kgCO2eq,3.923375076553744e-07,,5
Emission_Metric,duration_seconds,1.0109592000007979,,5
Emission_Metric,energy_consumed_kwh,0.00016504056478465273,,5
Emission_Metric,emissions_kgCO2eq,3.9122350615664746e-07,,6
Emission_Metric,duration_seconds,1.0081572999988566,,6
Emission_Metric,energy_consumed_kwh,0.00016457194928668625,,6
Emission_Metric,emissions_kgCO2eq,3.906598346425585e-07,,7
Emission_Metric,duration_seconds,1.007001300000411,,7
Emission_Metric,energy_consumed_kwh,0.0001643348354160441,,7
Emission_Metric,emissions_kgCO2eq,3.9010227510128246e-07,,8
Emission_Metric,duration_seconds,1.00531939999928,,8
Emission_Metric,energy_consumed_kwh,0.00016410029260584177,,8
Emission_Metric,emissions_kgCO2eq,3.916587345593895e-07,,9
Emission_Metric,duration_seconds,1.009680600000138,,9
Emission_Metric,energy_consumed_kwh,0.00016475503232105666,,9
Emission_Metric,emissions_kgCO2eq,3.9312076432849175e-07,,10
Emission_Metric,duration_seconds,1.011757199998101,,10
Emission_Metric,energy_consumed_kwh,0.00016537004927486918,,10
Emission_Metric,emissions_kgCO2eq,3.9095215654717807e-07,,11
Emission_Metric,duration_seconds,1.0073965999981738,,11
Emission_Metric,energy_consumed_kwh,0.00016445780345069786,,11
Emission_Metric,emissions_kgCO2eq,3.912249595387131e-07,,12
Emission_Metric,duration_seconds,1.0082120999977633,,12
Emission_Metric,energy_consumed_kwh,0.0001645725606659,,12
Emission_Metric,emissions_kgCO2eq,3.9147606974209635e-07,,13
Emission_Metric,duration_seconds,1.0074104000013904,,13
Emission_Metric,energy_consumed_kwh,0.00016467819260009163,,13
Emission_Metric,emissions_kgCO2eq,3.9066099338292484e-07,,14
