Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907811750744315e-07,,1
Emission_Metric,duration_seconds,1.007112600000255,,1
Emission_Metric,energy_consumed_kwh,0.00016438587844154327,,1
Emission_Metric,emissions_kgCO2eq,3.9059095206929626e-07,,2
Emission_Metric,duration_seconds,1.0064738000000943,,2
Emission_Metric,energy_consumed_kwh,0.00016430585929580783,,2
Emission_Metric,emissions_kgCO2eq,3.9122177809832657e-07,,3
Emission_Metric,duration_seconds,1.007936900000459,,3
Emission_Metric,energy_consumed_kwh,0.00016457122236225078,,3
Emission_Metric,emissions_kgCO2eq,3.909809235283912e-07,,4
Emission_Metric,duration_seconds,1.007505200000196,,4
Emission_Metric,energy_consumed_kwh,0.00016446990455939618,,4
Emission_Metric,emissions_kgCO2eq,3.908340703028289e-07,,5
Emission_Metric,duration_seconds,1.0068381000000954,,5
Emission_Metric,energy_consumed_kwh,0.00016440812933063437,,5
Emission_Metric,emissions_kgCO2eq,3.9078838539443496e-07,,6
Emission_Metric,duration_seconds,1.0067303999994692,,6
Emission_Metric,energy_consumed_kwh,0.000164388911532345,,6
Emission_Metric,emissions_kgCO2eq,3.911063660558868e-07,,7
Emission_Metric,duration_seconds,1.0077980999994907,,7
Emission_Metric,energy_consumed_kwh,0.00016452267317106835,,7
Emission_Metric,emissions_kgCO2eq,3.9164015665557874e-07,,8
Emission_Metric,duration_seconds,1.0092236000000412,,8
Emission_Metric,energy_consumed_kwh,0.0001647472173462515,,8
Emission_Metric,emissions_kgCO2eq,3.907267711837583e-07,,9
Emission_Metric,duration_seconds,1.0065628000002107,,9
Emission_Metric,energy_consumed_kwh,0.00016436299291908366,,9
Emission_Metric,emissions_kgCO2eq,3.9109862035925555e-07,,10
Emission_Metric,duration_seconds,1.0074107999998887,,10
Emission_Metric,energy_consumed_kwh,0.00016451941486891335,,10
Emission_Metric,emissions_kgCO2eq,3.9128025170055216e-07,,11
Emission_Metric,duration_seconds,1.0080590999996275,,11
Emission_Metric,energy_consumed_kwh,0.00016459581984821123,,11
Emission_Metric,emissions_kgCO2eq,3.9083364953779754e-07,,12
Emission_Metric,duration_seconds,1.0070743999995102,,12
Emission_Metric,energy_consumed_kwh,0.00016440795233175695,,12
Emission_Metric,emissions_kgCO2eq,3.9063009883848706e-07,,13
Emission_Metric,duration_seconds,1.006702900000164,,13
Emission_Metric,energy_consumed_kwh,0.00016432232676264613,,13
Emission_Metric,emissions_kgCO2eq,3.905054546392862e-07,,14
Emission_Metric,duration_seconds,1.0064228000001094,,14
Emission_Metric,energy_consumed_kwh,0.0001642698939754875,,14
Emission_Metric,emissions_kgCO2eq,3.905508741126439e-07,,15
Emission_Metric,duration_seconds,1.006354299999657,,15
Emission_Metric,energy_consumed_kwh,0.00016428900011596328,,15
Emission_Metric,emissions_kgCO2eq,3.90915142629533e-07,,16
Emission_Metric,duration_seconds,1.007116799999494,,16
Emission_Metric,energy_consumed_kwh,0.0001644422331884776,,16
Emission_Metric,emissions_kgCO2eq,3.912870486296255e-07,,17
Emission_Metric,duration_seconds,1.0080237000001944,,17
Emission_Metric,energy_consumed_kwh,0.00016459867904212254,,17
Emission_Metric,emissions_kgCO2eq,3.9137501028939776e-07,,18
Emission_Metric,duration_seconds,1.008440800000244,,18
Emission_Metric,energy_consumed_kwh,0.00016463568096451064,,18
Emission_Metric,emissions_kgCO2eq,3.9087597126394347e-07,,19
Emission_Metric,duration_seconds,1.007292199999938,,19
Emission_Metric,energy_consumed_kwh,0.00016442575537492643,,19
Emission_Metric,emissions_kgCO2eq,3.9224551601896985e-07,,20
Emission_Metric,duration_seconds,1.0106771999999182,,20
Emission_Metric,energy_consumed_kwh,0.00016500186761364197,,20
Emission_Metric,emissions_kgCO2eq,3.90843585021091e-07,,21
Emission_Metric,duration_seconds,1.0070580999999947,,21
Emission_Metric,energy_consumed_kwh,0.00016441213178883707,,21
Emission_Metric,emissions_kgCO2eq,3.9243426190021785e-07,,22
Emission_Metric,duration_seconds,1.011284500000329,,22
Emission_Metric,energy_consumed_kwh,0.0001650812653929369,,22
Emission_Metric,emissions_kgCO2eq,3.9080645089350645e-07,,23
Emission_Metric,duration_seconds,1.0069210000001476,,23
Emission_Metric,energy_consumed_kwh,0.00016439651095914387,,23
Emission_Metric,emissions_kgCO2eq,3.907317527404808e-07,,24
Emission_Metric,duration_seconds,1.0066189999997732,,24
Emission_Metric,energy_consumed_kwh,0.00016436508845906888,,24
Emission_Metric,emissions_kgCO2eq,3.912214940550605e-07,,25
Emission_Metric,duration_seconds,1.0088034999998854,,25
Emission_Metric,energy_consumed_kwh,0.00016457110287670544,,25
Emission_Metric,emissions_kgCO2eq,3.908672700772757e-07,,26
Emission_Metric,duration_seconds,1.0072438999995939,,26
Emission_Metric,energy_consumed_kwh,0.00016442209513665217,,26
Emission_Metric,emissions_kgCO2eq,3.901527876978272e-07,,27
Emission_Metric,duration_seconds,1.0052736999996341,,27
Emission_Metric,energy_consumed_kwh,0.0001641215412178144,,27
Emission_Metric,emissions_kgCO2eq,3.908645725557294e-07,,28
Emission_Metric,duration_seconds,1.007286600000043,,28
Emission_Metric,energy_consumed_kwh,0.00016442096039814046,,28
Emission_Metric,emissions_kgCO2eq,3.924231035671045e-07,,29
Emission_Metric,duration_seconds,1.0110167000002548,,29
Emission_Metric,energy_consumed_kwh,0.00016507657153226043,,29
Emission_Metric,emissions_kgCO2eq,3.9064890936509114e-07,,30
Emission_Metric,duration_seconds,1.0063180000006469,,30
Emission_Metric,energy_consumed_kwh,0.00016433023959247774,,30
Emission_Metric,emissions_kgCO2eq,3.905835185851842e-07,,31
Emission_Metric,duration_seconds,1.0064720000000307,,31
Emission_Metric,energy_consumed_kwh,0.00016430273232886678,,31
Emission_Metric,emissions_kgCO2eq,3.908468490472999e-07,,32
Emission_Metric,duration_seconds,1.0073382000000493,,32
Emission_Metric,energy_consumed_kwh,0.0001644135048330107,,32
Emission_Metric,emissions_kgCO2eq,3.9128933460816465e-07,,33
Emission_Metric,duration_seconds,1.0083287999996173,,33
Emission_Metric,energy_consumed_kwh,0.00016459964066109045,,33
Emission_Metric,emissions_kgCO2eq,3.9074038789587243e-07,,34
Emission_Metric,duration_seconds,1.0069978999999876,,34
Emission_Metric,energy_consumed_kwh,0.00016436872092064859,,34
Emission_Metric,emissions_kgCO2eq,3.9112222544623395e-07,,35
Emission_Metric,duration_seconds,1.00764160000017,,35
Emission_Metric,energy_consumed_kwh,0.00016452934457690887,,35
Emission_Metric,emissions_kgCO2eq,3.9128495886636333e-07,,36
Emission_Metric,duration_seconds,1.0081043999998656,,36
Emission_Metric,energy_consumed_kwh,0.00016459779996300743,,36
Emission_Metric,emissions_kgCO2eq,3.914217595813769e-07,,37
Emission_Metric,duration_seconds,1.0069686000006186,,37
Emission_Metric,energy_consumed_kwh,0.00016465534650604306,,37
Emission_Metric,emissions_kgCO2eq,3.9001925145478425e-07,,38
Emission_Metric,duration_seconds,1.0048209000005954,,38
Emission_Metric,energy_consumed_kwh,0.00016406536790646638,,38
Emission_Metric,emissions_kgCO2eq,3.902935289919066e-07,,39
Emission_Metric,duration_seconds,1.0059196000001975,,39
Emission_Metric,energy_consumed_kwh,0.00016418074540352226,,39
Emission_Metric,emissions_kgCO2eq,3.9028946457198393e-07,,40
Emission_Metric,duration_seconds,1.0058765000003405,,40
Emission_Metric,energy_consumed_kwh,0.0001641790356659966,,40
Emission_Metric,emissions_kgCO2eq,3.9089064996472203e-07,,41
Emission_Metric,duration_seconds,1.0072558000001663,,41
Emission_Metric,energy_consumed_kwh,0.00016443193011228782,,41
Emission_Metric,emissions_kgCO2eq,3.902681164910406e-07,,42
Emission_Metric,duration_seconds,1.0055717000004734,,42
Emission_Metric,energy_consumed_kwh,0.00016417005538940513,,42
Emission_Metric,emissions_kgCO2eq,3.910341528236273e-07,,43
Emission_Metric,duration_seconds,1.007618800000273,,43
Emission_Metric,energy_consumed_kwh,0.00016449229597693195,,43
Emission_Metric,emissions_kgCO2eq,3.905418631169994e-07,,44
Emission_Metric,duration_seconds,1.0063190999999279,,44
Emission_Metric,energy_consumed_kwh,0.00016428520955354847,,44
Emission_Metric,emissions_kgCO2eq,3.9207939136800036e-07,,45
Emission_Metric,duration_seconds,1.0103378000003431,,45
Emission_Metric,energy_consumed_kwh,0.00016493198567351213,,45
Emission_Metric,emissions_kgCO2eq,3.913421280013888e-07,,46
Emission_Metric,duration_seconds,1.0068144999995638,,46
Emission_Metric,energy_consumed_kwh,0.00016462184871223162,,46
Emission_Metric,emissions_kgCO2eq,3.9061567253159836e-07,,47
Emission_Metric,duration_seconds,1.0062873999995645,,47
Emission_Metric,energy_consumed_kwh,0.00016431625819721406,,47
Emission_Metric,emissions_kgCO2eq,3.9034497544723216e-07,,48
Emission_Metric,duration_seconds,1.0052585000003091,,48
Emission_Metric,energy_consumed_kwh,0.0001642023868522174,,48
Emission_Metric,emissions_kgCO2eq,3.90557756247843e-07,,49
Emission_Metric,duration_seconds,1.0060833999996248,,49
Emission_Metric,energy_consumed_kwh,0.00016429189515265497,,49
Emission_Metric,emissions_kgCO2eq,3.910338994535431e-07,,50
Emission_Metric,duration_seconds,1.006782999999814,,50
Emission_Metric,energy_consumed_kwh,0.00016449218939435705,,50
