Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9203601246592804e-07,,1
Emission_Metric,duration_seconds,1.0100473000056809,,1
Emission_Metric,energy_consumed_kwh,0.00016491373791907097,,1
Emission_Metric,emissions_kgCO2eq,3.903528227482044e-07,,2
Emission_Metric,duration_seconds,1.0057929000031436,,2
Emission_Metric,energy_consumed_kwh,0.00016420568789522047,,2
Emission_Metric,emissions_kgCO2eq,3.918185682958594e-07,,3
Emission_Metric,duration_seconds,1.0095904000045266,,3
Emission_Metric,energy_consumed_kwh,0.00016482226792719658,,3
Emission_Metric,emissions_kgCO2eq,3.9303455584650045e-07,,4
Emission_Metric,duration_seconds,1.0129799999995157,,4
Emission_Metric,energy_consumed_kwh,0.0001653337848436602,,4
Emission_Metric,emissions_kgCO2eq,3.9123189446307813e-07,,5
Emission_Metric,duration_seconds,1.0082478999975137,,5
Emission_Metric,energy_consumed_kwh,0.00016457547790886458,,5
Emission_Metric,emissions_kgCO2eq,3.9198796358813746e-07,,6
Emission_Metric,duration_seconds,1.0100496999948518,,6
Emission_Metric,energy_consumed_kwh,0.00016489352569420566,,6
Emission_Metric,emissions_kgCO2eq,3.9153242310186954e-07,,7
Emission_Metric,duration_seconds,1.0088277000031667,,7
Emission_Metric,energy_consumed_kwh,0.00016470189818557098,,7
Emission_Metric,emissions_kgCO2eq,3.917058801857779e-07,,8
Emission_Metric,duration_seconds,1.0093067999987397,,8
Emission_Metric,energy_consumed_kwh,0.00016477486458448914,,8
Emission_Metric,emissions_kgCO2eq,3.904540526325833e-07,,9
Emission_Metric,duration_seconds,1.0060779999912484,,9
Emission_Metric,energy_consumed_kwh,0.00016424827122453513,,9
Emission_Metric,emissions_kgCO2eq,3.917383853126051e-07,,10
Emission_Metric,duration_seconds,1.0094379999936791,,10
Emission_Metric,energy_consumed_kwh,0.00016478853818027156,,10
Emission_Metric,emissions_kgCO2eq,3.930072998014526e-07,,11
Emission_Metric,duration_seconds,1.0126058999885572,,11
Emission_Metric,energy_consumed_kwh,0.00016532231932486397,,11
Emission_Metric,emissions_kgCO2eq,3.9220330923081337e-07,,12
Emission_Metric,duration_seconds,1.0105678999971133,,12
Emission_Metric,energy_consumed_kwh,0.00016498411292024872,,12
Emission_Metric,emissions_kgCO2eq,3.9093417946933856e-07,,13
Emission_Metric,duration_seconds,1.0074085999949602,,13
Emission_Metric,energy_consumed_kwh,0.00016445024121914488,,13
Emission_Metric,emissions_kgCO2eq,3.908042724444619e-07,,14
Emission_Metric,duration_seconds,1.0054082000133349,,14
Emission_Metric,energy_consumed_kwh,0.0001643955945734972,,14
Emission_Metric,emissions_kgCO2eq,3.919950451325736e-07,,15
Emission_Metric,duration_seconds,1.0099110000010114,,15
Emission_Metric,energy_consumed_kwh,0.00016489650461432031,,15
Emission_Metric,emissions_kgCO2eq,3.921889046291957e-07,,16
Emission_Metric,duration_seconds,1.0103080999979284,,16
Emission_Metric,energy_consumed_kwh,0.00016497805348534867,,16
Emission_Metric,emissions_kgCO2eq,3.904909715421086e-07,,17
Emission_Metric,duration_seconds,1.0061547999939648,,17
Emission_Metric,energy_consumed_kwh,0.00016426380152067147,,17
Emission_Metric,emissions_kgCO2eq,3.9127320527099905e-07,,18
Emission_Metric,duration_seconds,1.0080452000111109,,18
Emission_Metric,energy_consumed_kwh,0.00016459285569951152,,18
Emission_Metric,emissions_kgCO2eq,3.921610436019217e-07,,19
Emission_Metric,duration_seconds,1.010371500000474,,19
Emission_Metric,energy_consumed_kwh,0.00016496633347493146,,19
Emission_Metric,emissions_kgCO2eq,3.9135119012022563e-07,,20
Emission_Metric,duration_seconds,1.0076422999991337,,20
Emission_Metric,energy_consumed_kwh,0.00016462566078011143,,20
Emission_Metric,emissions_kgCO2eq,3.938753004203677e-07,,21
Emission_Metric,duration_seconds,1.0141201999940677,,21
Emission_Metric,energy_consumed_kwh,0.00016568745217498395,,21
Emission_Metric,emissions_kgCO2eq,3.92283718000651e-07,,22
Emission_Metric,duration_seconds,1.0105784999905154,,22
Emission_Metric,energy_consumed_kwh,0.00016501793764648237,,22
Emission_Metric,emissions_kgCO2eq,3.9121243626497257e-07,,23
Emission_Metric,duration_seconds,1.0085574999975506,,23
Emission_Metric,energy_consumed_kwh,0.00016456729262975573,,23
Emission_Metric,emissions_kgCO2eq,3.933053759774206e-07,,24
