Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128383721639166e-07,,1
Emission_Metric,duration_seconds,1.0084144000011293,,1
Emission_Metric,energy_consumed_kwh,0.00016459732813010539,,1
Emission_Metric,emissions_kgCO2eq,3.9098941415613017e-07,,2
Emission_Metric,duration_seconds,1.0074108999997406,,2
Emission_Metric,energy_consumed_kwh,0.00016447347622402186,,2
Emission_Metric,emissions_kgCO2eq,3.9161231349217963e-07,,3
Emission_Metric,duration_seconds,1.0091060000013385,,3
Emission_Metric,energy_consumed_kwh,0.00016473550485044593,,3
Emission_Metric,emissions_kgCO2eq,3.9028226687031813e-07,,4
Emission_Metric,duration_seconds,1.0059086000001116,,4
Emission_Metric,energy_consumed_kwh,0.00016417600788322056,,4
Emission_Metric,emissions_kgCO2eq,3.914670614586271e-07,,5
Emission_Metric,duration_seconds,1.008626099999674,,5
Emission_Metric,energy_consumed_kwh,0.00016467440317857954,,5
Emission_Metric,emissions_kgCO2eq,3.9082504472862355e-07,,6
Emission_Metric,duration_seconds,1.006955900000321,,6
Emission_Metric,energy_consumed_kwh,0.000164404332635607,,6
Emission_Metric,emissions_kgCO2eq,3.9066148025357085e-07,,7
Emission_Metric,duration_seconds,1.006508100001156,,7
Emission_Metric,energy_consumed_kwh,0.0001643355276582223,,7
Emission_Metric,emissions_kgCO2eq,3.9078484391341476e-07,,8
Emission_Metric,duration_seconds,1.0070020999992266,,8
Emission_Metric,energy_consumed_kwh,0.00016438742177412322,,8
Emission_Metric,emissions_kgCO2eq,3.9099840392831944e-07,,9
Emission_Metric,duration_seconds,1.0077694000010524,,9
Emission_Metric,energy_consumed_kwh,0.00016447725785858507,,9
Emission_Metric,emissions_kgCO2eq,3.9090175098135753e-07,,10
Emission_Metric,duration_seconds,1.007013200000074,,10
Emission_Metric,energy_consumed_kwh,0.00016443659986223387,,10
Emission_Metric,emissions_kgCO2eq,3.903805900119616e-07,,11
Emission_Metric,duration_seconds,1.0057968000000983,,11
Emission_Metric,energy_consumed_kwh,0.00016421736846310806,,11
Emission_Metric,emissions_kgCO2eq,3.930610354287772e-07,,12
Emission_Metric,duration_seconds,1.01287450000018,,12
Emission_Metric,energy_consumed_kwh,0.00016534492373588677,,12
Emission_Metric,emissions_kgCO2eq,3.90755556607811e-07,,13
Emission_Metric,duration_seconds,1.0068332999999257,,13
Emission_Metric,energy_consumed_kwh,0.0001643751017859407,,13
Emission_Metric,emissions_kgCO2eq,3.912344598664958e-07,,14
Emission_Metric,duration_seconds,1.0079393999985768,,14
Emission_Metric,energy_consumed_kwh,0.00016457655707060846,,14
Emission_Metric,emissions_kgCO2eq,3.9078797460314355e-07,,15
Emission_Metric,duration_seconds,1.0069135000012466,,15
Emission_Metric,energy_consumed_kwh,0.00016438873872901772,,15
Emission_Metric,emissions_kgCO2eq,3.9042892668076224e-07,,16
Emission_Metric,duration_seconds,1.0062218000002758,,16
Emission_Metric,energy_consumed_kwh,0.00016423770175004343,,16
Emission_Metric,emissions_kgCO2eq,3.921223575639178e-07,,17
Emission_Metric,duration_seconds,1.010579499999949,,17
Emission_Metric,energy_consumed_kwh,0.0001649500598191202,,17
Emission_Metric,emissions_kgCO2eq,3.9084629306017384e-07,,18
Emission_Metric,duration_seconds,1.006890000000567,,18
Emission_Metric,energy_consumed_kwh,0.00016441327095165217,,18
Emission_Metric,emissions_kgCO2eq,3.908789784389671e-07,,19
Emission_Metric,duration_seconds,1.007401700000628,,19
Emission_Metric,energy_consumed_kwh,0.00016442702037216636,,19
Emission_Metric,emissions_kgCO2eq,3.90884680504216e-07,,20
Emission_Metric,duration_seconds,1.0072094999995898,,20
Emission_Metric,energy_consumed_kwh,0.00016442941900102735,,20
Emission_Metric,emissions_kgCO2eq,3.9118324805501195e-07,,21
Emission_Metric,duration_seconds,1.0076562000012927,,21
Emission_Metric,energy_consumed_kwh,0.00016455501432711332,,21
Emission_Metric,emissions_kgCO2eq,3.9048535196456964e-07,,22
Emission_Metric,duration_seconds,1.006352099999276,,22
Emission_Metric,energy_consumed_kwh,0.00016426143759106296,,22
Emission_Metric,emissions_kgCO2eq,3.9110133493847875e-07,,23
Emission_Metric,duration_seconds,1.0077938000013091,,23
Emission_Metric,energy_consumed_kwh,0.00016452055678290172,,23
Emission_Metric,emissions_kgCO2eq,3.9082686123840707e-07,,24
Emission_Metric,duration_seconds,1.005718700000216,,24
Emission_Metric,energy_consumed_kwh,0.00016440509676800516,,24
Emission_Metric,emissions_kgCO2eq,3.9099315765361954e-07,,25
Emission_Metric,duration_seconds,1.0072429000010743,,25
Emission_Metric,energy_consumed_kwh,0.000164475050962424,,25
Emission_Metric,emissions_kgCO2eq,3.922758749474657e-07,,26
Emission_Metric,duration_seconds,1.0097511000003578,,26
Emission_Metric,energy_consumed_kwh,0.00016501463839035192,,26
Emission_Metric,emissions_kgCO2eq,3.9147582874931575e-07,,27
Emission_Metric,duration_seconds,1.0087798999993538,,27
Emission_Metric,energy_consumed_kwh,0.00016467809122414914,,27
Emission_Metric,emissions_kgCO2eq,3.9199965477843845e-07,,28
Emission_Metric,duration_seconds,1.0087162999989232,,28
Emission_Metric,energy_consumed_kwh,0.0001648984437064085,,28
Emission_Metric,emissions_kgCO2eq,3.9101765152510375e-07,,29
Emission_Metric,duration_seconds,1.0075464000001375,,29
Emission_Metric,energy_consumed_kwh,0.00016448535454621256,,29
Emission_Metric,emissions_kgCO2eq,3.910517336815699e-07,,30
Emission_Metric,duration_seconds,1.0073273999987578,,30
Emission_Metric,energy_consumed_kwh,0.0001644996915347556,,30
Emission_Metric,emissions_kgCO2eq,3.9065157962212185e-07,,31
Emission_Metric,duration_seconds,1.0052752999999939,,31
Emission_Metric,energy_consumed_kwh,0.00016433136286190744,,31
