Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.913923890032944e-07,,1
Emission_Metric,duration_seconds,1.0086783000006108,,1
Emission_Metric,energy_consumed_kwh,0.0001646429914884875,,1
Emission_Metric,emissions_kgCO2eq,3.9213020252818475e-07,,2
Emission_Metric,duration_seconds,1.0102784000046086,,2
Emission_Metric,energy_consumed_kwh,0.0001649533598791656,,2
Emission_Metric,emissions_kgCO2eq,3.9048739636162285e-07,,3
Emission_Metric,duration_seconds,1.0048504000005778,,3
Emission_Metric,energy_consumed_kwh,0.00016426229758644378,,3
Emission_Metric,emissions_kgCO2eq,3.911493844577413e-07,,4
Emission_Metric,duration_seconds,1.0078054000041448,,4
Emission_Metric,energy_consumed_kwh,0.0001645407692776084,,4
Emission_Metric,emissions_kgCO2eq,3.9105124245026165e-07,,5
Emission_Metric,duration_seconds,1.0070793999984744,,5
Emission_Metric,energy_consumed_kwh,0.0001644994848935577,,5
Emission_Metric,emissions_kgCO2eq,3.905402076446303e-07,,6
Emission_Metric,duration_seconds,1.0048644999988028,,6
Emission_Metric,energy_consumed_kwh,0.00016428451316309522,,6
Emission_Metric,emissions_kgCO2eq,3.9098829831124586e-07,,7
Emission_Metric,duration_seconds,1.0071497000026284,,7
Emission_Metric,energy_consumed_kwh,0.0001644730068330859,,7
Emission_Metric,emissions_kgCO2eq,3.9203663308345903e-07,,8
Emission_Metric,duration_seconds,1.0104054000039469,,8
Emission_Metric,energy_consumed_kwh,0.00016491399898783404,,8
Emission_Metric,emissions_kgCO2eq,3.91010635519744e-07,,9
Emission_Metric,duration_seconds,1.0072832999940147,,9
Emission_Metric,energy_consumed_kwh,0.00016448240319574386,,9
Emission_Metric,emissions_kgCO2eq,3.9314323897865e-07,,10
Emission_Metric,duration_seconds,1.0131182999975863,,10
Emission_Metric,energy_consumed_kwh,0.00016537950345368993,,10
Emission_Metric,emissions_kgCO2eq,3.907001515382742e-07,,11
