Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9117400119594756e-07,,1
Emission_Metric,duration_seconds,1.0080616000050213,,1
Emission_Metric,energy_consumed_kwh,0.00016455112454647118,,1
Emission_Metric,emissions_kgCO2eq,3.9150106562874586e-07,,2
Emission_Metric,duration_seconds,1.0088264999940293,,2
Emission_Metric,energy_consumed_kwh,0.00016468870736141176,,2
Emission_Metric,emissions_kgCO2eq,3.90842572718175e-07,,3
Emission_Metric,duration_seconds,1.007243500003824,,3
Emission_Metric,energy_consumed_kwh,0.0001644117059538309,,3
Emission_Metric,emissions_kgCO2eq,3.908686606538684e-07,,4
Emission_Metric,duration_seconds,1.007812700001523,,4
Emission_Metric,energy_consumed_kwh,0.0001644226800961367,,4
Emission_Metric,emissions_kgCO2eq,3.9115455632881143e-07,,5
Emission_Metric,duration_seconds,1.0077506999950856,,5
Emission_Metric,energy_consumed_kwh,0.00016454294487516346,,5
Emission_Metric,emissions_kgCO2eq,4.07713214159361e-07,,6
Emission_Metric,duration_seconds,1.0490544000058435,,6
Emission_Metric,energy_consumed_kwh,0.00017150850434145395,,6
Emission_Metric,emissions_kgCO2eq,3.903892694817421e-07,,7
Emission_Metric,duration_seconds,1.0058944000047632,,7
Emission_Metric,energy_consumed_kwh,0.00016422101956596377,,7
Emission_Metric,emissions_kgCO2eq,3.9026955530510824e-07,,8
Emission_Metric,duration_seconds,1.0058928999933414,,8
Emission_Metric,energy_consumed_kwh,0.00016417066064044973,,8
Emission_Metric,emissions_kgCO2eq,3.9102510679434544e-07,,9
Emission_Metric,duration_seconds,1.0075273999973433,,9
Emission_Metric,energy_consumed_kwh,0.00016448849067727896,,9
Emission_Metric,emissions_kgCO2eq,3.9236424093699804e-07,,10
Emission_Metric,duration_seconds,1.0110361999977613,,10
Emission_Metric,energy_consumed_kwh,0.00016505181039796172,,10
Emission_Metric,emissions_kgCO2eq,3.9232966284554726e-07,,11
Emission_Metric,duration_seconds,1.0097996999975294,,11
Emission_Metric,energy_consumed_kwh,0.00016503726478957388,,11
Emission_Metric,emissions_kgCO2eq,3.906430322206128e-07,,12
Emission_Metric,duration_seconds,1.0068476000014925,,12
Emission_Metric,energy_consumed_kwh,0.00016432776731484662,,12
Emission_Metric,emissions_kgCO2eq,3.9155643296515314e-07,,13
Emission_Metric,duration_seconds,1.0074212000035914,,13
Emission_Metric,energy_consumed_kwh,0.0001647119981666317,,13
Emission_Metric,emissions_kgCO2eq,3.912515124895396e-07,,14
