Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9172613015669947e-07,,1
Emission_Metric,duration_seconds,1.0091924000007566,,1
Emission_Metric,energy_consumed_kwh,0.00016478338293048604,,1
Emission_Metric,emissions_kgCO2eq,3.903139341208853e-07,,2
Emission_Metric,duration_seconds,1.0052945999923395,,2
Emission_Metric,energy_consumed_kwh,0.0001641893290182556,,2
Emission_Metric,emissions_kgCO2eq,3.908135580650227e-07,,3
Emission_Metric,duration_seconds,1.007041200005915,,3
Emission_Metric,energy_consumed_kwh,0.00016439950065953745,,3
Emission_Metric,emissions_kgCO2eq,3.90426848035562e-07,,4
Emission_Metric,duration_seconds,1.0059162999968976,,4
Emission_Metric,energy_consumed_kwh,0.00016423682734784852,,4
Emission_Metric,emissions_kgCO2eq,3.909376792628834e-07,,5
Emission_Metric,duration_seconds,1.0074686000007205,,5
Emission_Metric,energy_consumed_kwh,0.00016445171344112722,,5
Emission_Metric,emissions_kgCO2eq,3.9105767540124167e-07,,6
Emission_Metric,duration_seconds,1.0073855999944499,,6
Emission_Metric,energy_consumed_kwh,0.000164502190976566,,6
Emission_Metric,emissions_kgCO2eq,3.9065583821499964e-07,,7
Emission_Metric,duration_seconds,1.0066707000078168,,7
Emission_Metric,energy_consumed_kwh,0.00016433315428016347,,7
Emission_Metric,emissions_kgCO2eq,3.900426452737256e-07,,8
Emission_Metric,duration_seconds,1.0050517999916337,,8
Emission_Metric,energy_consumed_kwh,0.00016407520874252009,,8
Emission_Metric,emissions_kgCO2eq,3.901641977007152e-07,,9
Emission_Metric,duration_seconds,1.005326700003934,,9
Emission_Metric,energy_consumed_kwh,0.0001641263409458141,,9
Emission_Metric,emissions_kgCO2eq,3.903547060706076e-07,,10
Emission_Metric,duration_seconds,1.0056843999918783,,10
Emission_Metric,energy_consumed_kwh,0.00016420648013299287,,10
Emission_Metric,emissions_kgCO2eq,3.9011897578455473e-07,,11
Emission_Metric,duration_seconds,1.005147499992745,,11
Emission_Metric,energy_consumed_kwh,0.00016410731790968288,,11
Emission_Metric,emissions_kgCO2eq,3.9035903919918553e-07,,12
Emission_Metric,duration_seconds,1.0057073000061791,,12
Emission_Metric,energy_consumed_kwh,0.0001642083029054116,,12
Emission_Metric,emissions_kgCO2eq,3.9032892647985533e-07,,13
Emission_Metric,duration_seconds,1.0055460000003222,,13
Emission_Metric,energy_consumed_kwh,0.00016419563569896695,,13
Emission_Metric,emissions_kgCO2eq,3.904363068018059e-07,,14
Emission_Metric,duration_seconds,1.0056860000040615,,14
Emission_Metric,energy_consumed_kwh,0.00016424080626929396,,14
Emission_Metric,emissions_kgCO2eq,3.906558514459026e-07,,15
Emission_Metric,duration_seconds,1.006569599994691,,15
Emission_Metric,energy_consumed_kwh,0.00016433315984587068,,15
Emission_Metric,emissions_kgCO2eq,3.911851372800568e-07,,16
Emission_Metric,duration_seconds,1.0076960000005784,,16
Emission_Metric,energy_consumed_kwh,0.000164555809047889,,16
Emission_Metric,emissions_kgCO2eq,3.904387533199993e-07,,17
Emission_Metric,duration_seconds,1.0058166999951936,,17
Emission_Metric,energy_consumed_kwh,0.00016424183542081917,,17
Emission_Metric,emissions_kgCO2eq,3.910107813208189e-07,,18
Emission_Metric,duration_seconds,1.0062597999931313,,18
Emission_Metric,energy_consumed_kwh,0.00016448246452837527,,18
Emission_Metric,emissions_kgCO2eq,3.90386630811578e-07,,19
Emission_Metric,duration_seconds,1.0056893000000855,,19
Emission_Metric,energy_consumed_kwh,0.00016421990958385483,,19
Emission_Metric,emissions_kgCO2eq,3.9036980926848437e-07,,20
Emission_Metric,duration_seconds,1.0059427999949548,,20
Emission_Metric,energy_consumed_kwh,0.00016421283343916168,,20
Emission_Metric,emissions_kgCO2eq,3.9042008420000323e-07,,21
Emission_Metric,duration_seconds,1.0057766999962041,,21
Emission_Metric,energy_consumed_kwh,0.000164233982075044,,21
Emission_Metric,emissions_kgCO2eq,3.9025244798689426e-07,,22
Emission_Metric,duration_seconds,1.0054837000061525,,22
Emission_Metric,energy_consumed_kwh,0.00016416346428169,,22
Emission_Metric,emissions_kgCO2eq,3.909191192684792e-07,,23
Emission_Metric,duration_seconds,1.0068281999992905,,23
Emission_Metric,energy_consumed_kwh,0.00016444390600008706,,23
Emission_Metric,emissions_kgCO2eq,3.9088107507340705e-07,,24
Emission_Metric,duration_seconds,1.0071811999951024,,24
Emission_Metric,energy_consumed_kwh,0.00016442790234170882,,24
Emission_Metric,emissions_kgCO2eq,3.908356953007468e-07,,25
Emission_Metric,duration_seconds,1.0070403999998234,,25
Emission_Metric,energy_consumed_kwh,0.00016440881290171515,,25
