Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923379283746099e-07,,1
Emission_Metric,duration_seconds,1.011216400002013,,1
Emission_Metric,energy_consumed_kwh,0.00016504074176426563,,1
Emission_Metric,emissions_kgCO2eq,3.905369911865617e-07,,2
Emission_Metric,duration_seconds,1.0062489999982063,,2
Emission_Metric,energy_consumed_kwh,0.00016428316012891958,,2
Emission_Metric,emissions_kgCO2eq,3.9036201132261637e-07,,3
Emission_Metric,duration_seconds,1.0043462000030559,,3
Emission_Metric,energy_consumed_kwh,0.00016420955315786024,,3
Emission_Metric,emissions_kgCO2eq,3.904347873216562e-07,,4
Emission_Metric,duration_seconds,1.0059785000048578,,4
Emission_Metric,energy_consumed_kwh,0.00016424016708528226,,4
Emission_Metric,emissions_kgCO2eq,3.9080485354010845e-07,,5
Emission_Metric,duration_seconds,1.0053329000002122,,5
Emission_Metric,energy_consumed_kwh,0.00016439583901699758,,5
Emission_Metric,emissions_kgCO2eq,3.910703537045827e-07,,6
Emission_Metric,duration_seconds,1.0066468000004534,,6
Emission_Metric,energy_consumed_kwh,0.00016450752422741017,,6
Emission_Metric,emissions_kgCO2eq,3.91800318925285e-07,,7
Emission_Metric,duration_seconds,1.0085982999953558,,7
Emission_Metric,energy_consumed_kwh,0.00016481459115307278,,7
Emission_Metric,emissions_kgCO2eq,3.910463519077101e-07,,8
Emission_Metric,duration_seconds,1.0074558999986039,,8
Emission_Metric,energy_consumed_kwh,0.0001644974276395632,,8
Emission_Metric,emissions_kgCO2eq,3.904076209433801e-07,,9
Emission_Metric,duration_seconds,1.0059333000026527,,9
Emission_Metric,energy_consumed_kwh,0.00016422873928568024,,9
Emission_Metric,emissions_kgCO2eq,3.915174010974756e-07,,10
Emission_Metric,duration_seconds,1.0086358999978984,,10
Emission_Metric,energy_consumed_kwh,0.00016469557903422554,,10
Emission_Metric,emissions_kgCO2eq,3.910966650182026e-07,,11
Emission_Metric,duration_seconds,1.0077893999987282,,11
Emission_Metric,energy_consumed_kwh,0.00016451859233579982,,11
Emission_Metric,emissions_kgCO2eq,3.9116160997266485e-07,,12
Emission_Metric,duration_seconds,1.0079581000027247,,12
Emission_Metric,energy_consumed_kwh,0.00016454591205862832,,12
Emission_Metric,emissions_kgCO2eq,3.9066819050217544e-07,,13
Emission_Metric,duration_seconds,1.0067446999964886,,13
Emission_Metric,energy_consumed_kwh,0.0001643383503891566,,13
Emission_Metric,emissions_kgCO2eq,3.91491133524731e-07,,14
