Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9266658152163213e-07,,1
Emission_Metric,duration_seconds,1.0119593999988865,,1
Emission_Metric,energy_consumed_kwh,0.00016517899288720045,,1
Emission_Metric,emissions_kgCO2eq,3.907136006950225e-07,,2
Emission_Metric,duration_seconds,1.0051056999946013,,2
Emission_Metric,energy_consumed_kwh,0.00016435745262569586,,2
Emission_Metric,emissions_kgCO2eq,3.915724634265142e-07,,3
Emission_Metric,duration_seconds,1.0090379000030225,,3
Emission_Metric,energy_consumed_kwh,0.00016471874153514777,,3
Emission_Metric,emissions_kgCO2eq,3.9276286363866505e-07,,4
Emission_Metric,duration_seconds,1.0104493999970146,,4
Emission_Metric,energy_consumed_kwh,0.00016521949489035773,,4
Emission_Metric,emissions_kgCO2eq,3.9236523826276995e-07,,5
Emission_Metric,duration_seconds,1.012565299999551,,5
Emission_Metric,energy_consumed_kwh,0.00016505222993268745,,5
Emission_Metric,emissions_kgCO2eq,3.909768730736179e-07,,6
Emission_Metric,duration_seconds,1.0073719000065466,,6
Emission_Metric,energy_consumed_kwh,0.0001644682006964456,,6
Emission_Metric,emissions_kgCO2eq,3.9125357862923496e-07,,7
Emission_Metric,duration_seconds,1.0082358000072418,,7
Emission_Metric,energy_consumed_kwh,0.0001645845995629496,,7
Emission_Metric,emissions_kgCO2eq,3.9082550494584486e-07,,8
Emission_Metric,duration_seconds,1.007452599995304,,8
Emission_Metric,energy_consumed_kwh,0.00016440452623042945,,8
Emission_Metric,emissions_kgCO2eq,3.918086757487848e-07,,9
Emission_Metric,duration_seconds,1.0095437999989372,,9
Emission_Metric,energy_consumed_kwh,0.00016481810653165194,,9
Emission_Metric,emissions_kgCO2eq,3.926187572567922e-07,,10
Emission_Metric,duration_seconds,1.0099476000032155,,10
Emission_Metric,energy_consumed_kwh,0.00016515887514794385,,10
Emission_Metric,emissions_kgCO2eq,3.9072531243234784e-07,,11
Emission_Metric,duration_seconds,1.0068478000030154,,11
Emission_Metric,energy_consumed_kwh,0.0001643623792812031,,11
Emission_Metric,emissions_kgCO2eq,3.9204639622231843e-07,,12
Emission_Metric,duration_seconds,1.0107091999961995,,12
Emission_Metric,energy_consumed_kwh,0.00016491810594656213,,12
Emission_Metric,emissions_kgCO2eq,3.9183270418506976e-07,,13
Emission_Metric,duration_seconds,1.0094417999935104,,13
Emission_Metric,energy_consumed_kwh,0.0001648282143256252,,13
Emission_Metric,emissions_kgCO2eq,3.9244363473250603e-07,,14
Emission_Metric,duration_seconds,1.009959399991203,,14
Emission_Metric,energy_consumed_kwh,0.00016508520816543325,,14
Emission_Metric,emissions_kgCO2eq,3.9108432997440136e-07,,15
Emission_Metric,duration_seconds,1.0075366999953985,,15
Emission_Metric,energy_consumed_kwh,0.00016451340348039886,,15
Emission_Metric,emissions_kgCO2eq,3.9383448465818763e-07,,16
Emission_Metric,duration_seconds,1.016703699991922,,16
Emission_Metric,energy_consumed_kwh,0.0001656702826301128,,16
Emission_Metric,emissions_kgCO2eq,3.941082438886144e-07,,17
Emission_Metric,duration_seconds,1.013830899988534,,17
Emission_Metric,energy_consumed_kwh,0.00016578544209644742,,17
Emission_Metric,emissions_kgCO2eq,3.915375401272713e-07,,18
Emission_Metric,duration_seconds,1.0086502000049222,,18
Emission_Metric,energy_consumed_kwh,0.00016470405071176552,,18
Emission_Metric,emissions_kgCO2eq,3.918692988307454e-07,,19
Emission_Metric,duration_seconds,1.0094474000070477,,19
Emission_Metric,energy_consumed_kwh,0.00016484360821703898,,19
Emission_Metric,emissions_kgCO2eq,3.911268667816092e-07,,20
Emission_Metric,duration_seconds,1.006793699998525,,20
Emission_Metric,energy_consumed_kwh,0.0001645312969994959,,20
Emission_Metric,emissions_kgCO2eq,3.909057275127105e-07,,21
Emission_Metric,duration_seconds,1.007291300003999,,21
Emission_Metric,energy_consumed_kwh,0.00016443827262858316,,21
Emission_Metric,emissions_kgCO2eq,3.917458715753746e-07,,22
Emission_Metric,duration_seconds,1.0083147999976063,,22
Emission_Metric,energy_consumed_kwh,0.000164791687349065,,22
Emission_Metric,emissions_kgCO2eq,3.913798763897627e-07,,23
Emission_Metric,duration_seconds,1.0074368999921717,,23
Emission_Metric,energy_consumed_kwh,0.0001646377279366631,,23
Emission_Metric,emissions_kgCO2eq,3.9435294494989824e-07,,24
Emission_Metric,duration_seconds,1.0159067999920808,,24
Emission_Metric,energy_consumed_kwh,0.00016588837796306655,,24
