Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910218394534591e-07,,1
Emission_Metric,duration_seconds,1.0077391000086209,,1
Emission_Metric,energy_consumed_kwh,0.00016448711623875422,,1
Emission_Metric,emissions_kgCO2eq,3.9030225866203e-07,,2
Emission_Metric,duration_seconds,1.0057590999931563,,2
Emission_Metric,energy_consumed_kwh,0.00016418441762363744,,2
Emission_Metric,emissions_kgCO2eq,3.9035694191428734e-07,,3
Emission_Metric,duration_seconds,1.0059796000132337,,3
Emission_Metric,energy_consumed_kwh,0.0001642074206622476,,3
Emission_Metric,emissions_kgCO2eq,3.9114317134222435e-07,,4
Emission_Metric,duration_seconds,1.0082502000004752,,4
Emission_Metric,energy_consumed_kwh,0.00016453815567051252,,4
Emission_Metric,emissions_kgCO2eq,3.9046423899382533e-07,,5
Emission_Metric,duration_seconds,1.0063695999997435,,5
Emission_Metric,energy_consumed_kwh,0.0001642525562158492,,5
Emission_Metric,emissions_kgCO2eq,3.908398476303285e-07,,6
Emission_Metric,duration_seconds,1.0066297000012128,,6
Emission_Metric,energy_consumed_kwh,0.00016441055961928858,,6
Emission_Metric,emissions_kgCO2eq,3.9091046613179774e-07,,7
Emission_Metric,duration_seconds,1.007084400000167,,7
Emission_Metric,energy_consumed_kwh,0.00016444026597450397,,7
Emission_Metric,emissions_kgCO2eq,3.907383158604274e-07,,8
Emission_Metric,duration_seconds,1.006699799996568,,8
Emission_Metric,energy_consumed_kwh,0.0001643678492989111,,8
Emission_Metric,emissions_kgCO2eq,3.907571268604268e-07,,9
Emission_Metric,duration_seconds,1.007004400002188,,9
Emission_Metric,energy_consumed_kwh,0.00016437576232788102,,9
Emission_Metric,emissions_kgCO2eq,3.9197645587963456e-07,,10
Emission_Metric,duration_seconds,1.0098863000021083,,10
Emission_Metric,energy_consumed_kwh,0.00016488868486539464,,10
Emission_Metric,emissions_kgCO2eq,3.9140336973202786e-07,,11
Emission_Metric,duration_seconds,1.0089221999951405,,11
Emission_Metric,energy_consumed_kwh,0.0001646476106381649,,11
Emission_Metric,emissions_kgCO2eq,3.9126802084754164e-07,,12
Emission_Metric,duration_seconds,1.0083322999998927,,12
Emission_Metric,energy_consumed_kwh,0.00016459067482167344,,12
Emission_Metric,emissions_kgCO2eq,3.911731004700459e-07,,13
Emission_Metric,duration_seconds,1.0081321000034222,,13
Emission_Metric,energy_consumed_kwh,0.00016455074564741454,,13
Emission_Metric,emissions_kgCO2eq,3.907113502641097e-07,,14
Emission_Metric,duration_seconds,1.0066559999977471,,14
Emission_Metric,energy_consumed_kwh,0.00016435650596018057,,14
Emission_Metric,emissions_kgCO2eq,3.9094545675707156e-07,,15
Emission_Metric,duration_seconds,1.0073991999961436,,15
Emission_Metric,energy_consumed_kwh,0.00016445498511923187,,15
Emission_Metric,emissions_kgCO2eq,3.9065376946613005e-07,,16
Emission_Metric,duration_seconds,1.0065130000002682,,16
Emission_Metric,energy_consumed_kwh,0.0001643322840409557,,16
Emission_Metric,emissions_kgCO2eq,3.907395785733881e-07,,17
