Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098791259951163e-07,,1
Emission_Metric,duration_seconds,1.0075274000118952,,1
Emission_Metric,energy_consumed_kwh,0.00016447284457971677,,1
Emission_Metric,emissions_kgCO2eq,3.9216390882899e-07,,2
Emission_Metric,duration_seconds,1.0103932000056375,,2
Emission_Metric,energy_consumed_kwh,0.00016496753876039198,,2
Emission_Metric,emissions_kgCO2eq,3.913238493063088e-07,,3
Emission_Metric,duration_seconds,1.007989700010512,,3
Emission_Metric,energy_consumed_kwh,0.0001646141596024711,,3
Emission_Metric,emissions_kgCO2eq,3.905539044020853e-07,,4
Emission_Metric,duration_seconds,1.0048546999896644,,4
Emission_Metric,energy_consumed_kwh,0.00016429027483650646,,4
Emission_Metric,emissions_kgCO2eq,3.9108971500502197e-07,,5
Emission_Metric,duration_seconds,1.0071527999971295,,5
Emission_Metric,energy_consumed_kwh,0.00016451566874557913,,5
Emission_Metric,emissions_kgCO2eq,3.9103468965315107e-07,,6
Emission_Metric,duration_seconds,1.0075859999924432,,6
Emission_Metric,energy_consumed_kwh,0.00016449252179945992,,6
Emission_Metric,emissions_kgCO2eq,3.910728960890889e-07,,7
Emission_Metric,duration_seconds,1.0078897000057623,,7
Emission_Metric,energy_consumed_kwh,0.00016450859370602646,,7
Emission_Metric,emissions_kgCO2eq,3.92191848396934e-07,,8
Emission_Metric,duration_seconds,1.0104769000026863,,8
Emission_Metric,energy_consumed_kwh,0.00016497929180970115,,8
Emission_Metric,emissions_kgCO2eq,3.920487311514727e-07,,9
Emission_Metric,duration_seconds,1.0104161000053864,,9
Emission_Metric,energy_consumed_kwh,0.00016491908815707945,,9
Emission_Metric,emissions_kgCO2eq,3.9040347667973564e-07,,10
Emission_Metric,duration_seconds,1.0059938000049442,,10
Emission_Metric,energy_consumed_kwh,0.00016422699596112128,,10
Emission_Metric,emissions_kgCO2eq,3.918090857570164e-07,,11
Emission_Metric,duration_seconds,1.0096553999901516,,11
Emission_Metric,energy_consumed_kwh,0.00016481827900557755,,11
Emission_Metric,emissions_kgCO2eq,3.9183648841349683e-07,,12
Emission_Metric,duration_seconds,1.0098956000001635,,12
Emission_Metric,energy_consumed_kwh,0.00016482980619788998,,12
Emission_Metric,emissions_kgCO2eq,3.902348472181335e-07,,13
Emission_Metric,duration_seconds,1.0059984999970766,,13
Emission_Metric,energy_consumed_kwh,0.00016415606034818827,,13
Emission_Metric,emissions_kgCO2eq,3.904188902707495e-07,,14
Emission_Metric,duration_seconds,1.005990899997414,,14
Emission_Metric,energy_consumed_kwh,0.00016423347983716334,,14
Emission_Metric,emissions_kgCO2eq,3.916405112304789e-07,,15
Emission_Metric,duration_seconds,1.011419600006775,,15
Emission_Metric,energy_consumed_kwh,0.00016474736650161045,,15
Emission_Metric,emissions_kgCO2eq,3.9147979157929265e-07,,16
Emission_Metric,duration_seconds,1.008492799999658,,16
Emission_Metric,energy_consumed_kwh,0.00016467975822688217,,16
Emission_Metric,emissions_kgCO2eq,3.9245538072705383e-07,,17
Emission_Metric,duration_seconds,1.0102542000095127,,17
Emission_Metric,energy_consumed_kwh,0.00016509014923157223,,17
Emission_Metric,emissions_kgCO2eq,3.9101839178852166e-07,,18
Emission_Metric,duration_seconds,1.0071622999967076,,18
Emission_Metric,energy_consumed_kwh,0.0001644856659451744,,18
Emission_Metric,emissions_kgCO2eq,3.913350993919518e-07,,19
Emission_Metric,duration_seconds,1.0085449000034714,,19
Emission_Metric,energy_consumed_kwh,0.000164618892059736,,19
Emission_Metric,emissions_kgCO2eq,3.935769129889511e-07,,20
Emission_Metric,duration_seconds,1.0143379000073764,,20
Emission_Metric,energy_consumed_kwh,0.00016556193261785588,,20
Emission_Metric,emissions_kgCO2eq,3.9065323594586057e-07,,21
Emission_Metric,duration_seconds,1.0061811999912607,,21
Emission_Metric,energy_consumed_kwh,0.00016433205961049755,,21
Emission_Metric,emissions_kgCO2eq,3.9224654088959024e-07,,22
Emission_Metric,duration_seconds,1.0107233000017004,,22
Emission_Metric,energy_consumed_kwh,0.00016500229873537444,,22
Emission_Metric,emissions_kgCO2eq,3.915178691319421e-07,,23
Emission_Metric,duration_seconds,1.009165800001938,,23
Emission_Metric,energy_consumed_kwh,0.00016469577591744772,,23
Emission_Metric,emissions_kgCO2eq,3.9084321968113895e-07,,24
Emission_Metric,duration_seconds,1.0061064000037732,,24
Emission_Metric,energy_consumed_kwh,0.000164411978105055,,24
Emission_Metric,emissions_kgCO2eq,3.908442723917427e-07,,25
Emission_Metric,duration_seconds,1.0071369999932358,,25
Emission_Metric,energy_consumed_kwh,0.00016441242093794556,,25
Emission_Metric,emissions_kgCO2eq,3.921695896905098e-07,,26
Emission_Metric,duration_seconds,1.0106895999924745,,26
Emission_Metric,energy_consumed_kwh,0.0001649699284696994,,26
Emission_Metric,emissions_kgCO2eq,3.9048459855157477e-07,,27
Emission_Metric,duration_seconds,1.0062621000106446,,27
Emission_Metric,energy_consumed_kwh,0.00016426112066060446,,27
Emission_Metric,emissions_kgCO2eq,3.9143378963133806e-07,,28
Emission_Metric,duration_seconds,1.0086589999991702,,28
Emission_Metric,energy_consumed_kwh,0.00016466040706283723,,28
Emission_Metric,emissions_kgCO2eq,3.916176166890625e-07,,29
