Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911332418828155e-07,,1
Emission_Metric,duration_seconds,1.007785399997374,,1
Emission_Metric,energy_consumed_kwh,0.00016453397874743772,,1
Emission_Metric,emissions_kgCO2eq,3.917496176958704e-07,,2
Emission_Metric,duration_seconds,1.0094473999924958,,2
Emission_Metric,energy_consumed_kwh,0.00016479326319086018,,2
Emission_Metric,emissions_kgCO2eq,3.909261139659953e-07,,3
Emission_Metric,duration_seconds,1.0079246999957832,,3
Emission_Metric,energy_consumed_kwh,0.00016444684838720535,,3
Emission_Metric,emissions_kgCO2eq,3.9235370803107896e-07,,4
Emission_Metric,duration_seconds,1.010606000010739,,4
Emission_Metric,energy_consumed_kwh,0.00016504737962927968,,4
Emission_Metric,emissions_kgCO2eq,3.9289355495982427e-07,,5
Emission_Metric,duration_seconds,1.012887300006696,,5
Emission_Metric,energy_consumed_kwh,0.0001652744714578174,,5
Emission_Metric,emissions_kgCO2eq,3.906787837166823e-07,,6
Emission_Metric,duration_seconds,1.0064680999930715,,6
Emission_Metric,energy_consumed_kwh,0.000164342806527229,,6
Emission_Metric,emissions_kgCO2eq,3.909329492838555e-07,,7
Emission_Metric,duration_seconds,1.007286699998076,,7
Emission_Metric,energy_consumed_kwh,0.0001644497237297309,,7
Emission_Metric,emissions_kgCO2eq,3.921486786640802e-07,,8
Emission_Metric,duration_seconds,1.010683100001188,,8
Emission_Metric,energy_consumed_kwh,0.0001649611320443135,,8
Emission_Metric,emissions_kgCO2eq,3.909987249437511e-07,,9
Emission_Metric,duration_seconds,1.006888899995829,,9
Emission_Metric,energy_consumed_kwh,0.00016447739289682922,,9
Emission_Metric,emissions_kgCO2eq,3.905670530182083e-07,,10
Emission_Metric,duration_seconds,1.0068725000019185,,10
Emission_Metric,energy_consumed_kwh,0.00016429580592896827,,10
Emission_Metric,emissions_kgCO2eq,3.908629612693472e-07,,11
Emission_Metric,duration_seconds,1.0071480999904452,,11
Emission_Metric,energy_consumed_kwh,0.0001644202825949497,,11
Emission_Metric,emissions_kgCO2eq,3.9118370619697855e-07,,12
Emission_Metric,duration_seconds,1.0066122999996878,,12
Emission_Metric,energy_consumed_kwh,0.0001645552070489598,,12
Emission_Metric,emissions_kgCO2eq,3.9191688215959683e-07,,13
Emission_Metric,duration_seconds,1.0096195999940392,,13
Emission_Metric,energy_consumed_kwh,0.0001648636246042432,,13
Emission_Metric,emissions_kgCO2eq,3.9078946422294535e-07,,14
Emission_Metric,duration_seconds,1.0072161999996752,,14
Emission_Metric,energy_consumed_kwh,0.00016438936535198546,,14
Emission_Metric,emissions_kgCO2eq,3.9423646900882176e-07,,15
Emission_Metric,duration_seconds,1.014371299999766,,15
Emission_Metric,energy_consumed_kwh,0.0001658393812326393,,15
Emission_Metric,emissions_kgCO2eq,3.9201567276020176e-07,,16
Emission_Metric,duration_seconds,1.009903199999826,,16
Emission_Metric,energy_consumed_kwh,0.0001649051818252611,,16
Emission_Metric,emissions_kgCO2eq,3.910129189065912e-07,,17
Emission_Metric,duration_seconds,1.006984999999986,,17
Emission_Metric,energy_consumed_kwh,0.00016448336372449152,,17
Emission_Metric,emissions_kgCO2eq,3.905279927767759e-07,,18
Emission_Metric,duration_seconds,1.0061806000012439,,18
Emission_Metric,energy_consumed_kwh,0.00016427937486086788,,18
Emission_Metric,emissions_kgCO2eq,3.904178416641682e-07,,19
Emission_Metric,duration_seconds,1.0064544000051683,,19
Emission_Metric,energy_consumed_kwh,0.00016423303873066948,,19
Emission_Metric,emissions_kgCO2eq,3.9035654030174464e-07,,20
Emission_Metric,duration_seconds,1.00468670000555,,20
Emission_Metric,energy_consumed_kwh,0.00016420725172004968,,20
Emission_Metric,emissions_kgCO2eq,3.902261110301847e-07,,21
Emission_Metric,duration_seconds,1.0054563000012422,,21
Emission_Metric,energy_consumed_kwh,0.00016415238538628683,,21
Emission_Metric,emissions_kgCO2eq,3.9159008375132575e-07,,22
Emission_Metric,duration_seconds,1.0077276999945752,,22
Emission_Metric,energy_consumed_kwh,0.0001647261536950913,,22
Emission_Metric,emissions_kgCO2eq,3.905399580308108e-07,,23
Emission_Metric,duration_seconds,1.0064592999988236,,23
Emission_Metric,energy_consumed_kwh,0.00016428440816062937,,23
Emission_Metric,emissions_kgCO2eq,3.902380908896697e-07,,24
Emission_Metric,duration_seconds,1.005773800003226,,24
Emission_Metric,energy_consumed_kwh,0.0001641574248299721,,24
Emission_Metric,emissions_kgCO2eq,3.905572292416029e-07,,25
Emission_Metric,duration_seconds,1.0048591999948258,,25
Emission_Metric,energy_consumed_kwh,0.0001642916734623862,,25
Emission_Metric,emissions_kgCO2eq,3.9105883112447414e-07,,26
Emission_Metric,duration_seconds,1.0070695000031264,,26
Emission_Metric,energy_consumed_kwh,0.0001645026771427145,,26
Emission_Metric,emissions_kgCO2eq,3.9113244951060096e-07,,27
Emission_Metric,duration_seconds,1.0083895999996457,,27
Emission_Metric,energy_consumed_kwh,0.0001645336454284069,,27
Emission_Metric,emissions_kgCO2eq,3.9087123142288927e-07,,28
Emission_Metric,duration_seconds,1.0070883000007598,,28
Emission_Metric,energy_consumed_kwh,0.00016442376151497342,,28
Emission_Metric,emissions_kgCO2eq,3.908139285591173e-07,,29
Emission_Metric,duration_seconds,1.0071068999968702,,29
Emission_Metric,energy_consumed_kwh,0.00016439965651145942,,29
Emission_Metric,emissions_kgCO2eq,3.9137785761831336e-07,,30
Emission_Metric,duration_seconds,1.0070353000046453,,30
Emission_Metric,energy_consumed_kwh,0.0001646368787209402,,30
Emission_Metric,emissions_kgCO2eq,3.922774704410462e-07,,31
Emission_Metric,duration_seconds,1.0110069000074873,,31
Emission_Metric,energy_consumed_kwh,0.000165015309550148,,31
Emission_Metric,emissions_kgCO2eq,3.9243049652931663e-07,,32
Emission_Metric,duration_seconds,1.0115944999997737,,32
Emission_Metric,energy_consumed_kwh,0.0001650796814532726,,32
Emission_Metric,emissions_kgCO2eq,3.917941271364907e-07,,33
Emission_Metric,duration_seconds,1.0094078999973135,,33
Emission_Metric,energy_consumed_kwh,0.00016481198651726892,,33
Emission_Metric,emissions_kgCO2eq,3.9095309682919803e-07,,34
Emission_Metric,duration_seconds,1.0079303000093205,,34
Emission_Metric,energy_consumed_kwh,0.00016445819898941796,,34
Emission_Metric,emissions_kgCO2eq,3.91315758135253e-07,,35
Emission_Metric,duration_seconds,1.0090971000026911,,35
Emission_Metric,energy_consumed_kwh,0.00016461075597316022,,35
Emission_Metric,emissions_kgCO2eq,3.908095697897382e-07,,36
Emission_Metric,duration_seconds,1.0074484999931883,,36
Emission_Metric,energy_consumed_kwh,0.00016439782295298987,,36
Emission_Metric,emissions_kgCO2eq,3.90742918380316e-07,,37
Emission_Metric,duration_seconds,1.006896599996253,,37
Emission_Metric,energy_consumed_kwh,0.0001643697853933885,,37
Emission_Metric,emissions_kgCO2eq,3.9095948899977935e-07,,38
Emission_Metric,duration_seconds,1.0065734000090742,,38
Emission_Metric,energy_consumed_kwh,0.00016446088791775737,,38
Emission_Metric,emissions_kgCO2eq,3.915347400828765e-07,,39
Emission_Metric,duration_seconds,1.0077085999946576,,39
Emission_Metric,energy_consumed_kwh,0.00016470287284602665,,39
Emission_Metric,emissions_kgCO2eq,3.909466783424804e-07,,40
Emission_Metric,duration_seconds,1.007508399998187,,40
Emission_Metric,energy_consumed_kwh,0.00016445549899094149,,40
Emission_Metric,emissions_kgCO2eq,3.9096810904633745e-07,,41
Emission_Metric,duration_seconds,1.0073708999989321,,41
Emission_Metric,energy_consumed_kwh,0.00016446451402366021,,41
Emission_Metric,emissions_kgCO2eq,3.907474483071213e-07,,42
Emission_Metric,duration_seconds,1.0069107000017539,,42
Emission_Metric,energy_consumed_kwh,0.00016437169095088376,,42
Emission_Metric,emissions_kgCO2eq,3.9392162161443323e-07,,43
Emission_Metric,duration_seconds,1.0149368999991566,,43
Emission_Metric,energy_consumed_kwh,0.00016570693763299116,,43
Emission_Metric,emissions_kgCO2eq,3.924955572852822e-07,,44
Emission_Metric,duration_seconds,1.0148728000058327,,44
Emission_Metric,energy_consumed_kwh,0.00016510704988912276,,44
Emission_Metric,emissions_kgCO2eq,3.910991122428305e-07,,45
Emission_Metric,duration_seconds,1.0077217999933055,,45
Emission_Metric,energy_consumed_kwh,0.0001645196217844935,,45
Emission_Metric,emissions_kgCO2eq,3.903897765476436e-07,,46
Emission_Metric,duration_seconds,1.0060229999944568,,46
Emission_Metric,energy_consumed_kwh,0.00016422123286813635,,46
Emission_Metric,emissions_kgCO2eq,3.909566957013141e-07,,47
Emission_Metric,duration_seconds,1.0076433000067482,,47
Emission_Metric,energy_consumed_kwh,0.00016445971288975896,,47
Emission_Metric,emissions_kgCO2eq,3.9322950812333297e-07,,48
Emission_Metric,duration_seconds,1.0123300999985076,,48
Emission_Metric,energy_consumed_kwh,0.0001654157934032465,,48
Emission_Metric,emissions_kgCO2eq,3.9062510875857135e-07,,49
Emission_Metric,duration_seconds,1.006448599990108,,49
Emission_Metric,energy_consumed_kwh,0.00016432022763729733,,49
Emission_Metric,emissions_kgCO2eq,3.914060289475939e-07,,50
Emission_Metric,duration_seconds,1.0087208999902941,,50
Emission_Metric,energy_consumed_kwh,0.00016464872926289574,,50
