Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.032458961298997e-07,,1
Emission_Metric,duration_seconds,1.0388254999998026,,1
Emission_Metric,energy_consumed_kwh,0.0001696292838329152,,1
Emission_Metric,emissions_kgCO2eq,3.917014044555342e-07,,2
Emission_Metric,duration_seconds,1.009162499998638,,2
Emission_Metric,energy_consumed_kwh,0.00016477298182530139,,2
Emission_Metric,emissions_kgCO2eq,3.946798057950451e-07,,3
Emission_Metric,duration_seconds,1.0170003999992332,,3
Emission_Metric,energy_consumed_kwh,0.00016602587513689376,,3
Emission_Metric,emissions_kgCO2eq,3.9125474544039516e-07,,4
Emission_Metric,duration_seconds,1.008254799999122,,4
Emission_Metric,energy_consumed_kwh,0.0001645850903933421,,4
Emission_Metric,emissions_kgCO2eq,4.0106907226677636e-07,,5
Emission_Metric,duration_seconds,1.0334536999980628,,5
Emission_Metric,energy_consumed_kwh,0.00016871358183451703,,5
Emission_Metric,emissions_kgCO2eq,3.982610618644261e-07,,6
Emission_Metric,duration_seconds,1.0249669999975595,,6
Emission_Metric,energy_consumed_kwh,0.00016753236511757712,,6
Emission_Metric,emissions_kgCO2eq,3.9234193533442386e-07,,7
Emission_Metric,duration_seconds,1.0094855000024836,,7
Emission_Metric,energy_consumed_kwh,0.00016504242733064118,,7
Emission_Metric,emissions_kgCO2eq,3.919471170757643e-07,,8
Emission_Metric,duration_seconds,1.0096668000005593,,8
Emission_Metric,energy_consumed_kwh,0.00016487634321396858,,8
Emission_Metric,emissions_kgCO2eq,3.988588749731829e-07,,9
Emission_Metric,duration_seconds,1.0262005999975372,,9
Emission_Metric,energy_consumed_kwh,0.00016778384098001635,,9
Emission_Metric,emissions_kgCO2eq,4.0147875621662154e-07,,10
Emission_Metric,duration_seconds,1.0343857999978354,,10
Emission_Metric,energy_consumed_kwh,0.00016888591934787313,,10
Emission_Metric,emissions_kgCO2eq,3.9997204912597166e-07,,11
Emission_Metric,duration_seconds,1.031022800001665,,11
Emission_Metric,energy_consumed_kwh,0.0001682521084469171,,11
Emission_Metric,emissions_kgCO2eq,3.9257902459993834e-07,,12
Emission_Metric,duration_seconds,1.0117245000001276,,12
Emission_Metric,energy_consumed_kwh,0.0001651421612217971,,12
Emission_Metric,emissions_kgCO2eq,3.9719054690611397e-07,,13
Emission_Metric,duration_seconds,1.0234316000023682,,13
Emission_Metric,energy_consumed_kwh,0.000167082042653161,,13
Emission_Metric,emissions_kgCO2eq,3.958969272496906e-07,,14
Emission_Metric,duration_seconds,1.0199563000023772,,14
Emission_Metric,energy_consumed_kwh,0.00016653786904103677,,14
Emission_Metric,emissions_kgCO2eq,4.0322328262493453e-07,,15
Emission_Metric,duration_seconds,1.0395529999987048,,15
Emission_Metric,energy_consumed_kwh,0.00016961977124347783,,15
Emission_Metric,emissions_kgCO2eq,4.033436768963611e-07,,16
Emission_Metric,duration_seconds,1.039464899997256,,16
Emission_Metric,energy_consumed_kwh,0.00016967041625743997,,16
Emission_Metric,emissions_kgCO2eq,3.9333375259332545e-07,,17
Emission_Metric,duration_seconds,1.0135836000008567,,17
Emission_Metric,energy_consumed_kwh,0.00016545964484713737,,17
Emission_Metric,emissions_kgCO2eq,4.0156038000075265e-07,,18
Emission_Metric,duration_seconds,1.034608500001923,,18
Emission_Metric,energy_consumed_kwh,0.00016892025518161323,,18
Emission_Metric,emissions_kgCO2eq,3.970035046633263e-07,,19
Emission_Metric,duration_seconds,1.0230073999991873,,19
Emission_Metric,energy_consumed_kwh,0.00016700336152585113,,19
Emission_Metric,emissions_kgCO2eq,3.9980176247841353e-07,,20
Emission_Metric,duration_seconds,1.0302736000012374,,20
Emission_Metric,energy_consumed_kwh,0.00016818047572269394,,20
Emission_Metric,emissions_kgCO2eq,3.987399672217019e-07,,21
Emission_Metric,duration_seconds,1.0273686000000453,,21
Emission_Metric,energy_consumed_kwh,0.00016773382128503747,,21
Emission_Metric,emissions_kgCO2eq,3.9723144164009454e-07,,22
Emission_Metric,duration_seconds,1.0236654000000271,,22
Emission_Metric,energy_consumed_kwh,0.0001670992454182833,,22
Emission_Metric,emissions_kgCO2eq,3.982731045930129e-07,,23
Emission_Metric,duration_seconds,1.026098299997102,,23
Emission_Metric,energy_consumed_kwh,0.00016753743100775774,,23
Emission_Metric,emissions_kgCO2eq,3.9571414691202287e-07,,24
Emission_Metric,duration_seconds,1.0194319999973231,,24
Emission_Metric,energy_consumed_kwh,0.0001664609807253096,,24
Emission_Metric,emissions_kgCO2eq,3.948841733262465e-07,,25
Emission_Metric,duration_seconds,1.0173977999984345,,25
Emission_Metric,energy_consumed_kwh,0.0001661118443142347,,25
Emission_Metric,emissions_kgCO2eq,3.9486994961567677e-07,,26
Emission_Metric,duration_seconds,1.0174550999981875,,26
Emission_Metric,energy_consumed_kwh,0.0001661058609729024,,26
Emission_Metric,emissions_kgCO2eq,3.957014353193168e-07,,27
Emission_Metric,duration_seconds,1.019671099998959,,27
Emission_Metric,energy_consumed_kwh,0.00016645563347097224,,27
Emission_Metric,emissions_kgCO2eq,3.992562159513521e-07,,28
Emission_Metric,duration_seconds,1.02851229999942,,28
Emission_Metric,energy_consumed_kwh,0.00016795098630303435,,28
Emission_Metric,emissions_kgCO2eq,3.997891141545459e-07,,29
Emission_Metric,duration_seconds,1.0291576999989047,,29
Emission_Metric,energy_consumed_kwh,0.00016817515508300499,,29
Emission_Metric,emissions_kgCO2eq,3.9531563119874416e-07,,30
Emission_Metric,duration_seconds,1.0187815000026603,,30
Emission_Metric,energy_consumed_kwh,0.00016629334123861324,,30
Emission_Metric,emissions_kgCO2eq,3.955402506840805e-07,,31
Emission_Metric,duration_seconds,1.019070999998803,,31
Emission_Metric,energy_consumed_kwh,0.00016638782959620894,,31
Emission_Metric,emissions_kgCO2eq,3.9273954367944165e-07,,32
Emission_Metric,duration_seconds,1.012116400001105,,32
Emission_Metric,energy_consumed_kwh,0.00016520968512410828,,32
Emission_Metric,emissions_kgCO2eq,3.9505151827960556e-07,,33
Emission_Metric,duration_seconds,1.0180008999996062,,33
Emission_Metric,energy_consumed_kwh,0.0001661822395863597,,33
Emission_Metric,emissions_kgCO2eq,3.942689292860568e-07,,34
Emission_Metric,duration_seconds,1.0160069999983534,,34
Emission_Metric,energy_consumed_kwh,0.00016585303596200728,,34
Emission_Metric,emissions_kgCO2eq,3.967875686452535e-07,,35
Emission_Metric,duration_seconds,1.0211202999998932,,35
Emission_Metric,energy_consumed_kwh,0.00016691252595269103,,35
Emission_Metric,emissions_kgCO2eq,3.9953500941643273e-07,,36
Emission_Metric,duration_seconds,1.0295674999979383,,36
Emission_Metric,energy_consumed_kwh,0.00016806826346883516,,36
Emission_Metric,emissions_kgCO2eq,3.979081256019726e-07,,37
Emission_Metric,duration_seconds,1.0250755999986723,,37
Emission_Metric,energy_consumed_kwh,0.00016738389906742455,,37
Emission_Metric,emissions_kgCO2eq,4.066337232557893e-07,,38
Emission_Metric,duration_seconds,1.047691700001451,,38
Emission_Metric,energy_consumed_kwh,0.0001710544060589062,,38
Emission_Metric,emissions_kgCO2eq,4.1094597207462663e-07,,39
Emission_Metric,duration_seconds,1.0588179999977,,39
Emission_Metric,energy_consumed_kwh,0.00017286839520515426,,39
Emission_Metric,emissions_kgCO2eq,3.992546303359409e-07,,40
Emission_Metric,duration_seconds,1.0288524999996298,,40
Emission_Metric,energy_consumed_kwh,0.00016795031929858563,,40
Emission_Metric,emissions_kgCO2eq,4.209918214480603e-07,,41
Emission_Metric,duration_seconds,1.0833426999997755,,41
Emission_Metric,energy_consumed_kwh,0.00017709427884355825,,41
Emission_Metric,emissions_kgCO2eq,3.994017583651278e-07,,42
Emission_Metric,duration_seconds,1.0278013999995892,,42
Emission_Metric,energy_consumed_kwh,0.0001680122101261483,,42
Emission_Metric,emissions_kgCO2eq,4.000007693564918e-07,,43
Emission_Metric,duration_seconds,1.0305912000003445,,43
Emission_Metric,energy_consumed_kwh,0.00016826418988948454,,43
Emission_Metric,emissions_kgCO2eq,3.9721254335170333e-07,,44
Emission_Metric,duration_seconds,1.02211239999815,,44
Emission_Metric,energy_consumed_kwh,0.00016709129567060767,,44
Emission_Metric,emissions_kgCO2eq,4.0496510771525404e-07,,45
Emission_Metric,duration_seconds,1.0437337000003026,,45
Emission_Metric,energy_consumed_kwh,0.00017035248680355862,,45
Emission_Metric,emissions_kgCO2eq,4.0037960755374964e-07,,46
Emission_Metric,duration_seconds,1.0316074000002118,,46
Emission_Metric,energy_consumed_kwh,0.0001684235518388711,,46
Emission_Metric,emissions_kgCO2eq,3.959779494224428e-07,,47
Emission_Metric,duration_seconds,1.0204097000023467,,47
Emission_Metric,energy_consumed_kwh,0.00016657195180113537,,47
Emission_Metric,emissions_kgCO2eq,3.951650627881403e-07,,48
Emission_Metric,duration_seconds,1.018332100000407,,48
Emission_Metric,energy_consumed_kwh,0.00016623000318135412,,48
Emission_Metric,emissions_kgCO2eq,4.0130051359689775e-07,,49
Emission_Metric,duration_seconds,1.0341408999993291,,49
Emission_Metric,energy_consumed_kwh,0.000168810939867059,,49
Emission_Metric,emissions_kgCO2eq,3.9356842299286935e-07,,50
Emission_Metric,duration_seconds,1.0125876999991306,,50
Emission_Metric,energy_consumed_kwh,0.00016555836121894292,,50
