Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9129621933045705e-07,,1
Emission_Metric,duration_seconds,1.0082702000072459,,1
Emission_Metric,energy_consumed_kwh,0.00016460253678606793,,1
Emission_Metric,emissions_kgCO2eq,3.9147022779673986e-07,,2
Emission_Metric,duration_seconds,1.0086315999942599,,2
Emission_Metric,energy_consumed_kwh,0.00016467573512931135,,2
Emission_Metric,emissions_kgCO2eq,3.9182228064630454e-07,,3
Emission_Metric,duration_seconds,1.009617400006391,,3
Emission_Metric,energy_consumed_kwh,0.00016482382956329352,,3
Emission_Metric,emissions_kgCO2eq,3.965901586030443e-07,,4
Emission_Metric,duration_seconds,1.0216646999906516,,4
Emission_Metric,energy_consumed_kwh,0.00016682948351034318,,4
Emission_Metric,emissions_kgCO2eq,3.93156319532466e-07,,5
Emission_Metric,duration_seconds,1.0118088000017451,,5
Emission_Metric,energy_consumed_kwh,0.0001653850059150844,,5
Emission_Metric,emissions_kgCO2eq,3.931704792215919e-07,,6
Emission_Metric,duration_seconds,1.0132415999978548,,6
Emission_Metric,energy_consumed_kwh,0.00016539096232517754,,6
Emission_Metric,emissions_kgCO2eq,3.9331202627500535e-07,,7
Emission_Metric,duration_seconds,1.015114400011953,,7
Emission_Metric,energy_consumed_kwh,0.00016545050546133745,,7
Emission_Metric,emissions_kgCO2eq,3.91467374529204e-07,,8
Emission_Metric,duration_seconds,1.0084232999943197,,8
Emission_Metric,energy_consumed_kwh,0.00016467453487474377,,8
Emission_Metric,emissions_kgCO2eq,3.9332283927244577e-07,,9
Emission_Metric,duration_seconds,1.0122476999968057,,9
Emission_Metric,energy_consumed_kwh,0.0001654550540532252,,9
Emission_Metric,emissions_kgCO2eq,3.926380476924138e-07,,10
Emission_Metric,duration_seconds,1.011845799992443,,10
Emission_Metric,energy_consumed_kwh,0.00016516698985614232,,10
Emission_Metric,emissions_kgCO2eq,3.908470743298301e-07,,11
Emission_Metric,duration_seconds,1.0068083999940427,,11
Emission_Metric,energy_consumed_kwh,0.00016441359960028454,,11
Emission_Metric,emissions_kgCO2eq,3.9116527738282315e-07,,12
Emission_Metric,duration_seconds,1.0082621000037761,,12
Emission_Metric,energy_consumed_kwh,0.00016454745479015922,,12
Emission_Metric,emissions_kgCO2eq,3.908528443315274e-07,,13
Emission_Metric,duration_seconds,1.0058972999977414,,13
Emission_Metric,energy_consumed_kwh,0.0001644160268072692,,13
Emission_Metric,emissions_kgCO2eq,3.918338180445979e-07,,14
Emission_Metric,duration_seconds,1.0096963999967556,,14
Emission_Metric,energy_consumed_kwh,0.00016482868288140184,,14
Emission_Metric,emissions_kgCO2eq,3.9115373205448835e-07,,15
Emission_Metric,duration_seconds,1.0083270000031916,,15
Emission_Metric,energy_consumed_kwh,0.00016454259813620232,,15
Emission_Metric,emissions_kgCO2eq,3.904977200998307e-07,,16
Emission_Metric,duration_seconds,1.0048672999982955,,16
Emission_Metric,energy_consumed_kwh,0.00016426664036670637,,16
Emission_Metric,emissions_kgCO2eq,3.9125002137847585e-07,,17
Emission_Metric,duration_seconds,1.0081941000098595,,17
Emission_Metric,energy_consumed_kwh,0.0001645831031710347,,17
Emission_Metric,emissions_kgCO2eq,3.9040763871084124e-07,,18
Emission_Metric,duration_seconds,1.0062051999993855,,18
Emission_Metric,energy_consumed_kwh,0.00016422874675973452,,18
Emission_Metric,emissions_kgCO2eq,3.910727581951565e-07,,19
Emission_Metric,duration_seconds,1.0076218999893172,,19
Emission_Metric,energy_consumed_kwh,0.00016450853569961098,,19
Emission_Metric,emissions_kgCO2eq,3.9114238759201406e-07,,20
Emission_Metric,duration_seconds,1.0077970000129426,,20
Emission_Metric,energy_consumed_kwh,0.00016453782597841113,,20
Emission_Metric,emissions_kgCO2eq,3.9150786515423615e-07,,21
Emission_Metric,duration_seconds,1.0097317000036128,,21
Emission_Metric,energy_consumed_kwh,0.00016469156764753096,,21
Emission_Metric,emissions_kgCO2eq,3.909367892196094e-07,,22
Emission_Metric,duration_seconds,1.0076692000002367,,22
Emission_Metric,energy_consumed_kwh,0.0001644513390358212,,22
Emission_Metric,emissions_kgCO2eq,3.912063062133434e-07,,23
Emission_Metric,duration_seconds,1.0067856999958167,,23
Emission_Metric,energy_consumed_kwh,0.0001645647139642871,,23
Emission_Metric,emissions_kgCO2eq,3.90073041855198e-07,,24
Emission_Metric,duration_seconds,1.0055277000064962,,24
Emission_Metric,energy_consumed_kwh,0.00016408799535831857,,24
Emission_Metric,emissions_kgCO2eq,3.918115230900435e-07,,25
Emission_Metric,duration_seconds,1.0080087999958778,,25
Emission_Metric,energy_consumed_kwh,0.00016481930429327376,,25
Emission_Metric,emissions_kgCO2eq,3.923579881761103e-07,,26
Emission_Metric,duration_seconds,1.0112617000122555,,26
Emission_Metric,energy_consumed_kwh,0.0001650491801136574,,26
Emission_Metric,emissions_kgCO2eq,3.91005400261296e-07,,27
Emission_Metric,duration_seconds,1.0061150999972597,,27
Emission_Metric,energy_consumed_kwh,0.00016448020093367565,,27
Emission_Metric,emissions_kgCO2eq,3.9092818946863137e-07,,28
Emission_Metric,duration_seconds,1.0076401999976952,,28
Emission_Metric,energy_consumed_kwh,0.00016444772146745025,,28
Emission_Metric,emissions_kgCO2eq,3.906574210840068e-07,,29
Emission_Metric,duration_seconds,1.0065288999903714,,29
Emission_Metric,energy_consumed_kwh,0.00016433382012931075,,29
Emission_Metric,emissions_kgCO2eq,3.9079261544415176e-07,,30
Emission_Metric,duration_seconds,1.007024000005913,,30
Emission_Metric,energy_consumed_kwh,0.00016439069094364447,,30
Emission_Metric,emissions_kgCO2eq,3.933045485087308e-07,,31
Emission_Metric,duration_seconds,1.0134104000026127,,31
