Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911720009939395e-07,,1
Emission_Metric,duration_seconds,1.006669400001556,,1
Emission_Metric,energy_consumed_kwh,0.00016455028314216327,,1
Emission_Metric,emissions_kgCO2eq,3.9113649336664227e-07,,2
Emission_Metric,duration_seconds,1.0076466000009532,,2
Emission_Metric,energy_consumed_kwh,0.00016453534651553707,,2
Emission_Metric,emissions_kgCO2eq,3.909967750133415e-07,,3
Emission_Metric,duration_seconds,1.0072314999997616,,3
Emission_Metric,energy_consumed_kwh,0.00016447657263975513,,3
Emission_Metric,emissions_kgCO2eq,3.9156178698047855e-07,,4
Emission_Metric,duration_seconds,1.0090884999990521,,4
Emission_Metric,energy_consumed_kwh,0.00016471425038492828,,4
Emission_Metric,emissions_kgCO2eq,3.9146516101241456e-07,,5
Emission_Metric,duration_seconds,1.008647299999211,,5
Emission_Metric,energy_consumed_kwh,0.00016467360373751124,,5
Emission_Metric,emissions_kgCO2eq,3.912004927357615e-07,,6
Emission_Metric,duration_seconds,1.0078324000005523,,6
Emission_Metric,energy_consumed_kwh,0.00016456226846875134,,6
Emission_Metric,emissions_kgCO2eq,3.916351050975064e-07,,7
Emission_Metric,duration_seconds,1.0091558000003715,,7
Emission_Metric,energy_consumed_kwh,0.00016474509235952188,,7
Emission_Metric,emissions_kgCO2eq,3.9094710690560954e-07,,8
Emission_Metric,duration_seconds,1.007500000001528,,8
Emission_Metric,energy_consumed_kwh,0.00016445567927016408,,8
Emission_Metric,emissions_kgCO2eq,3.936251487997362e-07,,9
Emission_Metric,duration_seconds,1.014193900000464,,9
Emission_Metric,energy_consumed_kwh,0.00016558222347789214,,9
Emission_Metric,emissions_kgCO2eq,3.915725095496987e-07,,10
Emission_Metric,duration_seconds,1.0090543999995134,,10
Emission_Metric,energy_consumed_kwh,0.00016471876093731113,,10
Emission_Metric,emissions_kgCO2eq,3.9147302034660085e-07,,11
Emission_Metric,duration_seconds,1.0087548999999854,,11
Emission_Metric,energy_consumed_kwh,0.00016467690984240212,,11
Emission_Metric,emissions_kgCO2eq,3.9121380122063847e-07,,12
Emission_Metric,duration_seconds,1.0079353000000992,,12
Emission_Metric,energy_consumed_kwh,0.00016456786681154974,,12
Emission_Metric,emissions_kgCO2eq,3.923748037046455e-07,,13
Emission_Metric,duration_seconds,1.0110764000000927,,13
Emission_Metric,energy_consumed_kwh,0.00016505625372826844,,13
Emission_Metric,emissions_kgCO2eq,3.9155330889472584e-07,,14
Emission_Metric,duration_seconds,1.0090718999999808,,14
Emission_Metric,energy_consumed_kwh,0.00016471068399621035,,14
Emission_Metric,emissions_kgCO2eq,3.9087924725799944e-07,,15
Emission_Metric,duration_seconds,1.0072789000005287,,15
Emission_Metric,energy_consumed_kwh,0.0001644271334534906,,15
Emission_Metric,emissions_kgCO2eq,3.918768814082669e-07,,16
Emission_Metric,duration_seconds,1.0099575999993249,,16
Emission_Metric,energy_consumed_kwh,0.0001648467979015638,,16
Emission_Metric,emissions_kgCO2eq,3.9165735847169555e-07,,17
Emission_Metric,duration_seconds,1.00912900000003,,17
Emission_Metric,energy_consumed_kwh,0.00016475445345646745,,17
Emission_Metric,emissions_kgCO2eq,3.910253036083268e-07,,18
Emission_Metric,duration_seconds,1.0062901000001148,,18
Emission_Metric,energy_consumed_kwh,0.00016448857346898255,,18
Emission_Metric,emissions_kgCO2eq,3.910561538547472e-07,,19
Emission_Metric,duration_seconds,1.0078543999989051,,19
Emission_Metric,energy_consumed_kwh,0.00016450155092332638,,19
Emission_Metric,emissions_kgCO2eq,3.914122645322025e-07,,20
Emission_Metric,duration_seconds,1.0088620000005903,,20
Emission_Metric,energy_consumed_kwh,0.0001646513523218322,,20
Emission_Metric,emissions_kgCO2eq,3.90060296696791e-07,,21
Emission_Metric,duration_seconds,1.0052355999996507,,21
Emission_Metric,energy_consumed_kwh,0.00016408263398424468,,21
Emission_Metric,emissions_kgCO2eq,3.90981298539993e-07,,22
Emission_Metric,duration_seconds,1.0076668000001519,,22
Emission_Metric,energy_consumed_kwh,0.0001644700623116512,,22
Emission_Metric,emissions_kgCO2eq,3.9117334217177143e-07,,23
Emission_Metric,duration_seconds,1.0071160000006785,,23
Emission_Metric,energy_consumed_kwh,0.0001645508473215816,,23
Emission_Metric,emissions_kgCO2eq,3.9163967520622115e-07,,24
Emission_Metric,duration_seconds,1.0092364000011003,,24
Emission_Metric,energy_consumed_kwh,0.00016474701481992572,,24
Emission_Metric,emissions_kgCO2eq,3.9104934715792597e-07,,25
Emission_Metric,duration_seconds,1.0076552999998967,,25
Emission_Metric,energy_consumed_kwh,0.0001644986876205175,,25
Emission_Metric,emissions_kgCO2eq,3.9009970106390907e-07,,26
Emission_Metric,duration_seconds,1.0053654000003007,,26
Emission_Metric,energy_consumed_kwh,0.00016409920981214096,,26
Emission_Metric,emissions_kgCO2eq,3.918903503392641e-07,,27
Emission_Metric,duration_seconds,1.0096602000012354,,27
Emission_Metric,energy_consumed_kwh,0.0001648524637375735,,27
Emission_Metric,emissions_kgCO2eq,3.9071819274644117e-07,,28
Emission_Metric,duration_seconds,1.0064153999992413,,28
Emission_Metric,energy_consumed_kwh,0.00016435938431651022,,28
Emission_Metric,emissions_kgCO2eq,3.900748314130267e-07,,29
Emission_Metric,duration_seconds,1.0036248000014893,,29
Emission_Metric,energy_consumed_kwh,0.00016408874815311642,,29
Emission_Metric,emissions_kgCO2eq,3.903686293446529e-07,,30
Emission_Metric,duration_seconds,1.0056115000006685,,30
Emission_Metric,energy_consumed_kwh,0.00016421233709279726,,30
Emission_Metric,emissions_kgCO2eq,3.916703077620425e-07,,31
Emission_Metric,duration_seconds,1.0091412000001583,,31
Emission_Metric,energy_consumed_kwh,0.00016475990070061495,,31
Emission_Metric,emissions_kgCO2eq,3.9292465831998126e-07,,32
Emission_Metric,duration_seconds,1.0127357000001211,,32
Emission_Metric,energy_consumed_kwh,0.000165287555386901,,32
Emission_Metric,emissions_kgCO2eq,3.906000475864564e-07,,33
Emission_Metric,duration_seconds,1.0064099000010174,,33
Emission_Metric,energy_consumed_kwh,0.00016430968541301515,,33
Emission_Metric,emissions_kgCO2eq,3.9159237060749324e-07,,34
Emission_Metric,duration_seconds,1.0090978000007453,,34
Emission_Metric,energy_consumed_kwh,0.00016472711568324205,,34
Emission_Metric,emissions_kgCO2eq,3.907430590918992e-07,,35
Emission_Metric,duration_seconds,1.0069462999999814,,35
Emission_Metric,energy_consumed_kwh,0.00016436984458507604,,35
Emission_Metric,emissions_kgCO2eq,3.9151425115650454e-07,,36
Emission_Metric,duration_seconds,1.0090970000001107,,36
Emission_Metric,energy_consumed_kwh,0.00016469425398110989,,36
Emission_Metric,emissions_kgCO2eq,3.9123199736240605e-07,,37
Emission_Metric,duration_seconds,1.0084173999985069,,37
Emission_Metric,energy_consumed_kwh,0.00016457552119446145,,37
Emission_Metric,emissions_kgCO2eq,3.914804947988372e-07,,38
Emission_Metric,duration_seconds,1.0083801000000676,,38
Emission_Metric,energy_consumed_kwh,0.00016468005404298065,,38
Emission_Metric,emissions_kgCO2eq,3.924462345089103e-07,,39
Emission_Metric,duration_seconds,1.0112317999992229,,39
Emission_Metric,energy_consumed_kwh,0.00016508630178650618,,39
Emission_Metric,emissions_kgCO2eq,3.9122340316808256e-07,,40
Emission_Metric,duration_seconds,1.0079812000003585,,40
Emission_Metric,energy_consumed_kwh,0.00016457190596355097,,40
Emission_Metric,emissions_kgCO2eq,3.9125667815429784e-07,,41
Emission_Metric,duration_seconds,1.0085280000002967,,41
Emission_Metric,energy_consumed_kwh,0.00016458590340812616,,41
Emission_Metric,emissions_kgCO2eq,3.913999276295762e-07,,42
Emission_Metric,duration_seconds,1.007947600000989,,42
Emission_Metric,energy_consumed_kwh,0.0001646461626844985,,42
Emission_Metric,emissions_kgCO2eq,3.91447400021656e-07,,43
Emission_Metric,duration_seconds,1.0080723999999464,,43
Emission_Metric,energy_consumed_kwh,0.0001646661324050775,,43
Emission_Metric,emissions_kgCO2eq,3.9161700919446464e-07,,44
Emission_Metric,duration_seconds,1.0088018999995256,,44
Emission_Metric,energy_consumed_kwh,0.00016473748014299904,,44
Emission_Metric,emissions_kgCO2eq,3.9080916498014717e-07,,45
Emission_Metric,duration_seconds,1.0067739000005531,,45
Emission_Metric,energy_consumed_kwh,0.00016439765266592265,,45
Emission_Metric,emissions_kgCO2eq,3.909087629825533e-07,,46
Emission_Metric,duration_seconds,1.0058988000000681,,46
Emission_Metric,energy_consumed_kwh,0.0001644395495283123,,46
Emission_Metric,emissions_kgCO2eq,3.9168106462738213e-07,,47
Emission_Metric,duration_seconds,1.0091323999986344,,47
Emission_Metric,energy_consumed_kwh,0.00016476442567999193,,47
Emission_Metric,emissions_kgCO2eq,3.912178093646102e-07,,48
Emission_Metric,duration_seconds,1.0086277999998856,,48
Emission_Metric,energy_consumed_kwh,0.00016456955287605268,,48
Emission_Metric,emissions_kgCO2eq,3.9146789751816424e-07,,49
Emission_Metric,duration_seconds,1.008410599999479,,49
Emission_Metric,energy_consumed_kwh,0.0001646747548751049,,49
Emission_Metric,emissions_kgCO2eq,3.911667416097464e-07,,50
Emission_Metric,duration_seconds,1.0074549000000843,,50
Emission_Metric,energy_consumed_kwh,0.00016454807073136717,,50
