Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9194985471907185e-07,,1
Emission_Metric,duration_seconds,1.0100414000044111,,1
Emission_Metric,energy_consumed_kwh,0.00016487749483008697,,1
Emission_Metric,emissions_kgCO2eq,3.910635417771141e-07,,2
Emission_Metric,duration_seconds,1.0076864000002388,,2
Emission_Metric,energy_consumed_kwh,0.00016450465872427895,,2
Emission_Metric,emissions_kgCO2eq,3.910552419827674e-07,,3
Emission_Metric,duration_seconds,1.0077245000065886,,3
Emission_Metric,energy_consumed_kwh,0.00016450116733556424,,3
Emission_Metric,emissions_kgCO2eq,3.9062088057995e-07,,4
Emission_Metric,duration_seconds,1.0072369000045,,4
Emission_Metric,energy_consumed_kwh,0.00016431844901309225,,4
Emission_Metric,emissions_kgCO2eq,3.9063602014892446e-07,,5
Emission_Metric,duration_seconds,1.0064731000020402,,5
Emission_Metric,energy_consumed_kwh,0.00016432481761911484,,5
Emission_Metric,emissions_kgCO2eq,3.911261920228666e-07,,6
Emission_Metric,duration_seconds,1.0079738999993424,,6
Emission_Metric,energy_consumed_kwh,0.00016453101315570885,,6
Emission_Metric,emissions_kgCO2eq,3.912561420744077e-07,,7
Emission_Metric,duration_seconds,1.0081363999997848,,7
Emission_Metric,energy_consumed_kwh,0.00016458567790093883,,7
Emission_Metric,emissions_kgCO2eq,3.9176470158585814e-07,,8
Emission_Metric,duration_seconds,1.0085725000026287,,8
Emission_Metric,energy_consumed_kwh,0.00016479960837497882,,8
Emission_Metric,emissions_kgCO2eq,3.916835468753804e-07,,9
Emission_Metric,duration_seconds,1.0089959999968414,,9
Emission_Metric,energy_consumed_kwh,0.0001647654698616049,,9
Emission_Metric,emissions_kgCO2eq,3.9082089117155176e-07,,10
Emission_Metric,duration_seconds,1.0054231000030995,,10
Emission_Metric,energy_consumed_kwh,0.00016440258540167802,,10
Emission_Metric,emissions_kgCO2eq,3.9179500064503033e-07,,11
Emission_Metric,duration_seconds,1.0082754000031855,,11
Emission_Metric,energy_consumed_kwh,0.0001648123539670791,,11
Emission_Metric,emissions_kgCO2eq,3.915142472984582e-07,,12
Emission_Metric,duration_seconds,1.008770899999945,,12
Emission_Metric,energy_consumed_kwh,0.0001646942523581854,,12
Emission_Metric,emissions_kgCO2eq,3.9110014183949407e-07,,13
Emission_Metric,duration_seconds,1.0073016000023927,,13
Emission_Metric,energy_consumed_kwh,0.00016452005489428175,,13
Emission_Metric,emissions_kgCO2eq,3.912739823986345e-07,,14
Emission_Metric,duration_seconds,1.0083162000009906,,14
Emission_Metric,energy_consumed_kwh,0.0001645931826057628,,14
Emission_Metric,emissions_kgCO2eq,3.908270151073775e-07,,15
Emission_Metric,duration_seconds,1.0072603000007803,,15
Emission_Metric,energy_consumed_kwh,0.0001644051614944748,,15
Emission_Metric,emissions_kgCO2eq,3.9100452533345924e-07,,16
Emission_Metric,duration_seconds,1.007497599995986,,16
Emission_Metric,energy_consumed_kwh,0.00016447983288682438,,16
Emission_Metric,emissions_kgCO2eq,3.910003849001825e-07,,17
Emission_Metric,duration_seconds,1.006335099998978,,17
Emission_Metric,energy_consumed_kwh,0.0001644780911735466,,17
Emission_Metric,emissions_kgCO2eq,3.908447233507778e-07,,18
Emission_Metric,duration_seconds,1.007412499995553,,18
Emission_Metric,energy_consumed_kwh,0.00016441261063822248,,18
Emission_Metric,emissions_kgCO2eq,3.9155604470503046e-07,,19
Emission_Metric,duration_seconds,1.008964200002083,,19
Emission_Metric,energy_consumed_kwh,0.00016471183484125833,,19
Emission_Metric,emissions_kgCO2eq,3.9103880418970223e-07,,20
Emission_Metric,duration_seconds,1.0074994000024162,,20
Emission_Metric,energy_consumed_kwh,0.00016449425261902975,,20
Emission_Metric,emissions_kgCO2eq,3.920241309035362e-07,,21
Emission_Metric,duration_seconds,1.0102009999973234,,21
Emission_Metric,energy_consumed_kwh,0.00016490873982500805,,21
Emission_Metric,emissions_kgCO2eq,3.916763933600586e-07,,22
Emission_Metric,duration_seconds,1.0076980000012554,,22
Emission_Metric,energy_consumed_kwh,0.00016476246066624155,,22
Emission_Metric,emissions_kgCO2eq,3.911278732023959e-07,,23
Emission_Metric,duration_seconds,1.0066471000027377,,23
Emission_Metric,energy_consumed_kwh,0.00016453172036012752,,23
Emission_Metric,emissions_kgCO2eq,3.9091399484870804e-07,,24
Emission_Metric,duration_seconds,1.0074190000013914,,24
Emission_Metric,energy_consumed_kwh,0.00016444175036337957,,24
Emission_Metric,emissions_kgCO2eq,3.9052171876226445e-07,,25
Emission_Metric,duration_seconds,1.0049398000046494,,25
Emission_Metric,energy_consumed_kwh,0.00016427673563602132,,25
Emission_Metric,emissions_kgCO2eq,3.915065040704546e-07,,26
Emission_Metric,duration_seconds,1.008245100005297,,26
Emission_Metric,energy_consumed_kwh,0.00016469099509448253,,26
Emission_Metric,emissions_kgCO2eq,3.913804416031618e-07,,27
Emission_Metric,duration_seconds,1.008263600000646,,27
Emission_Metric,energy_consumed_kwh,0.00016463796569914256,,27
Emission_Metric,emissions_kgCO2eq,3.9101772281678044e-07,,28
Emission_Metric,duration_seconds,1.007644799996342,,28
Emission_Metric,energy_consumed_kwh,0.00016448538453574544,,28
Emission_Metric,emissions_kgCO2eq,3.9066257110813576e-07,,29
Emission_Metric,duration_seconds,1.0063559000045643,,29
Emission_Metric,energy_consumed_kwh,0.00016433598653673882,,29
Emission_Metric,emissions_kgCO2eq,3.9145986767879625e-07,,30
Emission_Metric,duration_seconds,1.0087217000036617,,30
Emission_Metric,energy_consumed_kwh,0.0001646713770455613,,30
Emission_Metric,emissions_kgCO2eq,3.9222000257647745e-07,,31
