Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9230264320300637e-07,,1
Emission_Metric,duration_seconds,1.0110401999991154,,1
Emission_Metric,energy_consumed_kwh,0.00016502589871577719,,1
Emission_Metric,emissions_kgCO2eq,3.9147420701426733e-07,,2
Emission_Metric,duration_seconds,1.008665999994264,,2
Emission_Metric,energy_consumed_kwh,0.00016467740902562593,,2
Emission_Metric,emissions_kgCO2eq,3.9294637148227933e-07,,3
Emission_Metric,duration_seconds,1.0114386000059312,,3
Emission_Metric,energy_consumed_kwh,0.0001652966892384931,,3
Emission_Metric,emissions_kgCO2eq,3.904256046418222e-07,,4
Emission_Metric,duration_seconds,1.0059498000046005,,4
Emission_Metric,energy_consumed_kwh,0.0001642363043022537,,4
Emission_Metric,emissions_kgCO2eq,3.9161851670485463e-07,,5
Emission_Metric,duration_seconds,1.0091856999933952,,5
Emission_Metric,energy_consumed_kwh,0.00016473811429181564,,5
Emission_Metric,emissions_kgCO2eq,3.9375397028300725e-07,,6
Emission_Metric,duration_seconds,1.014550899999449,,6
Emission_Metric,energy_consumed_kwh,0.00016563641347997098,,6
Emission_Metric,emissions_kgCO2eq,3.9117472899478776e-07,,7
Emission_Metric,duration_seconds,1.007830600006855,,7
Emission_Metric,energy_consumed_kwh,0.00016455143070208793,,7
Emission_Metric,emissions_kgCO2eq,3.910734356266977e-07,,8
Emission_Metric,duration_seconds,1.0079932999942685,,8
Emission_Metric,energy_consumed_kwh,0.00016450882066773657,,8
Emission_Metric,emissions_kgCO2eq,3.9251135974419655e-07,,9
Emission_Metric,duration_seconds,1.01151789999858,,9
Emission_Metric,energy_consumed_kwh,0.0001651136973462058,,9
Emission_Metric,emissions_kgCO2eq,3.9313115680253114e-07,,10
Emission_Metric,duration_seconds,1.012900699992315,,10
Emission_Metric,energy_consumed_kwh,0.00016537442096952368,,10
Emission_Metric,emissions_kgCO2eq,3.9120933582678615e-07,,11
Emission_Metric,duration_seconds,1.0068602000101237,,11
Emission_Metric,energy_consumed_kwh,0.00016456598840046492,,11
Emission_Metric,emissions_kgCO2eq,3.917418143345073e-07,,12
Emission_Metric,duration_seconds,1.0104219000058947,,12
Emission_Metric,energy_consumed_kwh,0.00016478998063147837,,12
Emission_Metric,emissions_kgCO2eq,3.908580385855747e-07,,13
Emission_Metric,duration_seconds,1.006806499994127,,13
Emission_Metric,energy_consumed_kwh,0.00016441821182043996,,13
Emission_Metric,emissions_kgCO2eq,3.911033392853301e-07,,14
Emission_Metric,duration_seconds,1.007042299999739,,14
Emission_Metric,energy_consumed_kwh,0.000164521399930778,,14
Emission_Metric,emissions_kgCO2eq,3.9084296157067396e-07,,15
Emission_Metric,duration_seconds,1.00736470000993,,15
Emission_Metric,energy_consumed_kwh,0.0001644118695283931,,15
Emission_Metric,emissions_kgCO2eq,3.913132018286616e-07,,16
Emission_Metric,duration_seconds,1.0069808999978704,,16
Emission_Metric,energy_consumed_kwh,0.00016460968063808422,,16
Emission_Metric,emissions_kgCO2eq,3.914679741047405e-07,,17
Emission_Metric,duration_seconds,1.0086944000067888,,17
Emission_Metric,energy_consumed_kwh,0.00016467478709198847,,17
Emission_Metric,emissions_kgCO2eq,3.906045068851848e-07,,18
Emission_Metric,duration_seconds,1.0062565000116592,,18
Emission_Metric,energy_consumed_kwh,0.00016431156126012718,,18
Emission_Metric,emissions_kgCO2eq,3.9264410960033103e-07,,19
Emission_Metric,duration_seconds,1.0125357000069926,,19
Emission_Metric,energy_consumed_kwh,0.00016516953985629986,,19
Emission_Metric,emissions_kgCO2eq,3.916195600964906e-07,,20
Emission_Metric,duration_seconds,1.0092375999956857,,20
Emission_Metric,energy_consumed_kwh,0.00016473855320459234,,20
Emission_Metric,emissions_kgCO2eq,3.919683462913051e-07,,21
Emission_Metric,duration_seconds,1.009731300000567,,21
Emission_Metric,energy_consumed_kwh,0.00016488527348867957,,21
Emission_Metric,emissions_kgCO2eq,3.9095356699185145e-07,,22
Emission_Metric,duration_seconds,1.0076162000041222,,22
Emission_Metric,energy_consumed_kwh,0.00016445839676788255,,22
Emission_Metric,emissions_kgCO2eq,3.909834783738522e-07,,23
Emission_Metric,duration_seconds,1.0074487999954727,,23
Emission_Metric,energy_consumed_kwh,0.00016447097927983355,,23
Emission_Metric,emissions_kgCO2eq,3.9255453460239886e-07,,24
Emission_Metric,duration_seconds,1.0118715000135126,,24
Emission_Metric,energy_consumed_kwh,0.00016513185926762084,,24
Emission_Metric,emissions_kgCO2eq,3.9044751533137225e-07,,25
Emission_Metric,duration_seconds,1.00608099999954,,25
Emission_Metric,energy_consumed_kwh,0.00016424552124559357,,25
Emission_Metric,emissions_kgCO2eq,3.904316287676226e-07,,26
Emission_Metric,duration_seconds,1.0063897999934852,,26
Emission_Metric,energy_consumed_kwh,0.00016423883840899862,,26
Emission_Metric,emissions_kgCO2eq,3.911132712666321e-07,,27
Emission_Metric,duration_seconds,1.0077116000029491,,27
Emission_Metric,energy_consumed_kwh,0.00016452557791471156,,27
Emission_Metric,emissions_kgCO2eq,3.927805164700137e-07,,28
Emission_Metric,duration_seconds,1.0116894999955548,,28
Emission_Metric,energy_consumed_kwh,0.00016522692072449028,,28
Emission_Metric,emissions_kgCO2eq,3.9064070994517647e-07,,29
Emission_Metric,duration_seconds,1.0059635000070557,,29
Emission_Metric,energy_consumed_kwh,0.00016432679042723808,,29
Emission_Metric,emissions_kgCO2eq,3.919081673680564e-07,,30
Emission_Metric,duration_seconds,1.0094601000018883,,30
Emission_Metric,energy_consumed_kwh,0.00016485995864294777,,30
Emission_Metric,emissions_kgCO2eq,3.913275899600898e-07,,31
Emission_Metric,duration_seconds,1.0069371999998111,,31
