Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919467603615447e-07,,1
Emission_Metric,duration_seconds,1.0087186000018846,,1
Emission_Metric,energy_consumed_kwh,0.00016487619315868425,,1
Emission_Metric,emissions_kgCO2eq,3.912428532896767e-07,,2
Emission_Metric,duration_seconds,1.0070784999988973,,2
Emission_Metric,energy_consumed_kwh,0.00016458008784519723,,2
Emission_Metric,emissions_kgCO2eq,3.9028758524184433e-07,,3
Emission_Metric,duration_seconds,1.0058217000041623,,3
Emission_Metric,energy_consumed_kwh,0.00016417824510760848,,3
Emission_Metric,emissions_kgCO2eq,3.900256916339202e-07,,4
Emission_Metric,duration_seconds,1.0052926999996998,,4
Emission_Metric,energy_consumed_kwh,0.00016406807703006832,,4
Emission_Metric,emissions_kgCO2eq,3.904900206953837e-07,,5
Emission_Metric,duration_seconds,1.0043526999943424,,5
Emission_Metric,energy_consumed_kwh,0.00016426340153780612,,5
Emission_Metric,emissions_kgCO2eq,3.900843430240206e-07,,6
Emission_Metric,duration_seconds,1.0055037000056473,,6
Emission_Metric,energy_consumed_kwh,0.00016409274930421672,,6
Emission_Metric,emissions_kgCO2eq,3.9005419326980826e-07,,7
Emission_Metric,duration_seconds,1.0049619000055827,,7
Emission_Metric,energy_consumed_kwh,0.0001640800665186909,,7
Emission_Metric,emissions_kgCO2eq,3.955461846315155e-07,,8
Emission_Metric,duration_seconds,1.0186579000001075,,8
Emission_Metric,energy_consumed_kwh,0.00016639032576855282,,8
Emission_Metric,emissions_kgCO2eq,3.906273426510767e-07,,9
Emission_Metric,duration_seconds,1.0065457000018796,,9
Emission_Metric,energy_consumed_kwh,0.00016432116734577167,,9
Emission_Metric,emissions_kgCO2eq,3.9089465956580974e-07,,10
Emission_Metric,duration_seconds,1.007167700001446,,10
Emission_Metric,energy_consumed_kwh,0.0001644336167897407,,10
Emission_Metric,emissions_kgCO2eq,3.902287807687428e-07,,11
Emission_Metric,duration_seconds,1.005525900000066,,11
Emission_Metric,energy_consumed_kwh,0.000164153508437616,,11
Emission_Metric,emissions_kgCO2eq,3.8999480571128927e-07,,12
Emission_Metric,duration_seconds,1.0035158000027877,,12
Emission_Metric,energy_consumed_kwh,0.0001640550845681817,,12
Emission_Metric,emissions_kgCO2eq,3.9118598041147275e-07,,13
Emission_Metric,duration_seconds,1.007960800001456,,13
Emission_Metric,energy_consumed_kwh,0.0001645561637192685,,13
Emission_Metric,emissions_kgCO2eq,3.90252581344959e-07,,14
Emission_Metric,duration_seconds,1.0055938000004971,,14
Emission_Metric,energy_consumed_kwh,0.00016416352038004894,,14
Emission_Metric,emissions_kgCO2eq,3.9137027108390303e-07,,15
Emission_Metric,duration_seconds,1.0085866000008537,,15
Emission_Metric,energy_consumed_kwh,0.00016463368737191188,,15
Emission_Metric,emissions_kgCO2eq,3.903091354148766e-07,,16
Emission_Metric,duration_seconds,1.0056532999951742,,16
Emission_Metric,energy_consumed_kwh,0.0001641873103961905,,16
Emission_Metric,emissions_kgCO2eq,3.9012424722704517e-07,,17
