Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.912074863184829e-07,,1
Emission_Metric,duration_seconds,1.0081212999994023,,1
Emission_Metric,energy_consumed_kwh,0.00016456521038692048,,1
Emission_Metric,emissions_kgCO2eq,3.9067628029671263e-07,,2
Emission_Metric,duration_seconds,1.0051898999990954,,2
Emission_Metric,energy_consumed_kwh,0.00016434175343942164,,2
Emission_Metric,emissions_kgCO2eq,3.91610599867987e-07,,3
Emission_Metric,duration_seconds,1.0074842999983957,,3
Emission_Metric,energy_consumed_kwh,0.00016473478399786604,,3
Emission_Metric,emissions_kgCO2eq,3.905524225563411e-07,,4
Emission_Metric,duration_seconds,1.0049463999985164,,4
Emission_Metric,energy_consumed_kwh,0.0001642896514837712,,4
Emission_Metric,emissions_kgCO2eq,3.905168614189375e-07,,5
Emission_Metric,duration_seconds,1.0068301999999676,,5
Emission_Metric,energy_consumed_kwh,0.00016427469234760154,,5
Emission_Metric,emissions_kgCO2eq,3.904290594514363e-07,,6
Emission_Metric,duration_seconds,1.004369800000859,,6
Emission_Metric,energy_consumed_kwh,0.00016423775760131078,,6
Emission_Metric,emissions_kgCO2eq,3.907639019995166e-07,,7
Emission_Metric,duration_seconds,1.0066219999989698,,7
Emission_Metric,energy_consumed_kwh,0.00016437861235562515,,7
Emission_Metric,emissions_kgCO2eq,3.9106169615833795e-07,,8
Emission_Metric,duration_seconds,1.0075305999998818,,8
Emission_Metric,energy_consumed_kwh,0.00016450388234690169,,8
Emission_Metric,emissions_kgCO2eq,3.921104299236866e-07,,9
Emission_Metric,duration_seconds,1.0105032000010397,,9
Emission_Metric,energy_consumed_kwh,0.00016494504234196877,,9
Emission_Metric,emissions_kgCO2eq,3.9124377452515675e-07,,10
Emission_Metric,duration_seconds,1.0083431999992172,,10
Emission_Metric,energy_consumed_kwh,0.00016458047537180624,,10
Emission_Metric,emissions_kgCO2eq,3.9094601470159346e-07,,11
Emission_Metric,duration_seconds,1.0077504000000772,,11
Emission_Metric,energy_consumed_kwh,0.00016445521982398788,,11
Emission_Metric,emissions_kgCO2eq,3.906397325685102e-07,,12
Emission_Metric,duration_seconds,1.0066349000007904,,12
Emission_Metric,energy_consumed_kwh,0.00016432637928429645,,12
Emission_Metric,emissions_kgCO2eq,3.906753537883538e-07,,13
Emission_Metric,duration_seconds,1.006979499999943,,13
Emission_Metric,energy_consumed_kwh,0.00016434136369472522,,13
Emission_Metric,emissions_kgCO2eq,3.915987475421974e-07,,14
Emission_Metric,duration_seconds,1.0090254000006098,,14
Emission_Metric,energy_consumed_kwh,0.00016472979820246245,,14
Emission_Metric,emissions_kgCO2eq,3.9113572865458797e-07,,15
Emission_Metric,duration_seconds,1.0079724000006536,,15
Emission_Metric,energy_consumed_kwh,0.00016453502483202,,15
Emission_Metric,emissions_kgCO2eq,3.9080497691925355e-07,,16
