Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""post_content"":null}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919780591746605e-07,,1
Emission_Metric,duration_seconds,1.010044899987406,,1
Emission_Metric,energy_consumed_kwh,0.00016488935930694418,,1
Emission_Metric,emissions_kgCO2eq,3.9145247594011954e-07,,2
Emission_Metric,duration_seconds,1.008610500008217,,2
Emission_Metric,energy_consumed_kwh,0.00016466826763924112,,2
Emission_Metric,emissions_kgCO2eq,3.918420141799177e-07,,3
Emission_Metric,duration_seconds,1.0097514000080992,,3
Emission_Metric,energy_consumed_kwh,0.00016483213066494494,,3
Emission_Metric,emissions_kgCO2eq,3.9208886987252836e-07,,4
Emission_Metric,duration_seconds,1.0103502999991179,,4
Emission_Metric,energy_consumed_kwh,0.00016493597289805756,,4
Emission_Metric,emissions_kgCO2eq,3.91530740551893e-07,,5
Emission_Metric,duration_seconds,1.0087250999931712,,5
Emission_Metric,energy_consumed_kwh,0.00016470119040466044,,5
Emission_Metric,emissions_kgCO2eq,3.9113075368955487e-07,,6
Emission_Metric,duration_seconds,1.007966999997734,,6
Emission_Metric,energy_consumed_kwh,0.00016453293206489266,,6
Emission_Metric,emissions_kgCO2eq,3.91387374485101e-07,,7
Emission_Metric,duration_seconds,1.0085811000026297,,7
Emission_Metric,energy_consumed_kwh,0.00016464088208294097,,7
Emission_Metric,emissions_kgCO2eq,3.9259253013474025e-07,,8
Emission_Metric,duration_seconds,1.0113670999999158,,8
Emission_Metric,energy_consumed_kwh,0.00016514784245555102,,8
Emission_Metric,emissions_kgCO2eq,3.9271736163217684e-07,,9
Emission_Metric,duration_seconds,1.0118681000021752,,9
Emission_Metric,energy_consumed_kwh,0.00016520035403152288,,9
Emission_Metric,emissions_kgCO2eq,3.926647714357242e-07,,10
Emission_Metric,duration_seconds,1.0107913999963785,,10
Emission_Metric,energy_consumed_kwh,0.00016517823145706766,,10
Emission_Metric,emissions_kgCO2eq,3.908067182633368e-07,,11
Emission_Metric,duration_seconds,1.0072439999930793,,11
Emission_Metric,energy_consumed_kwh,0.00016439662343084731,,11
Emission_Metric,emissions_kgCO2eq,3.940340971022962e-07,,12
Emission_Metric,duration_seconds,1.0156146000081208,,12
Emission_Metric,energy_consumed_kwh,0.00016575425153410724,,12
Emission_Metric,emissions_kgCO2eq,3.9240058856880947e-07,,13
Emission_Metric,duration_seconds,1.0113789000024553,,13
Emission_Metric,energy_consumed_kwh,0.00016506710038060598,,13
Emission_Metric,emissions_kgCO2eq,3.922855160632562e-07,,14
Emission_Metric,duration_seconds,1.0108192000043346,,14
Emission_Metric,energy_consumed_kwh,0.00016501869401889667,,14
Emission_Metric,emissions_kgCO2eq,3.911921103273463e-07,,15
Emission_Metric,duration_seconds,1.0086951999983285,,15
Emission_Metric,energy_consumed_kwh,0.00016455874232763023,,15
Emission_Metric,emissions_kgCO2eq,3.910836397527252e-07,,16
Emission_Metric,duration_seconds,1.0064762999973027,,16
Emission_Metric,energy_consumed_kwh,0.00016451311313197935,,16
Emission_Metric,emissions_kgCO2eq,3.907100783895182e-07,,17
Emission_Metric,duration_seconds,1.0069851000007475,,17
Emission_Metric,energy_consumed_kwh,0.0001643559709338402,,17
Emission_Metric,emissions_kgCO2eq,3.920788809509621e-07,,18
Emission_Metric,duration_seconds,1.0102810999960639,,18
Emission_Metric,energy_consumed_kwh,0.00016493177096165148,,18
Emission_Metric,emissions_kgCO2eq,3.900744339715177e-07,,19
Emission_Metric,duration_seconds,1.005021899996791,,19
Emission_Metric,energy_consumed_kwh,0.00016408858096550414,,19
Emission_Metric,emissions_kgCO2eq,3.9029045377275105e-07,,20
Emission_Metric,duration_seconds,1.0056141000095522,,20
Emission_Metric,energy_consumed_kwh,0.00016417945178286055,,20
Emission_Metric,emissions_kgCO2eq,3.905583518279518e-07,,21
Emission_Metric,duration_seconds,1.0062600999954157,,21
Emission_Metric,energy_consumed_kwh,0.0001642921456891844,,21
Emission_Metric,emissions_kgCO2eq,3.9156714569389593e-07,,22
Emission_Metric,duration_seconds,1.008851999999024,,22
Emission_Metric,energy_consumed_kwh,0.00016471650457952264,,22
Emission_Metric,emissions_kgCO2eq,3.9172647084685775e-07,,23
Emission_Metric,duration_seconds,1.0093652000068687,,23
Emission_Metric,energy_consumed_kwh,0.0001647835262450941,,23
Emission_Metric,emissions_kgCO2eq,3.9142012197653746e-07,,24
Emission_Metric,duration_seconds,1.0086311000050046,,24
Emission_Metric,energy_consumed_kwh,0.00016465465763173886,,24
Emission_Metric,emissions_kgCO2eq,3.9371872545860814e-07,,25
Emission_Metric,duration_seconds,1.014550899999449,,25
Emission_Metric,energy_consumed_kwh,0.00016562158740392405,,25
Emission_Metric,emissions_kgCO2eq,3.919595313992046e-07,,26
Emission_Metric,duration_seconds,1.0100760000059381,,26
Emission_Metric,energy_consumed_kwh,0.000164881565419116,,26
Emission_Metric,emissions_kgCO2eq,3.9078505996351156e-07,,27
Emission_Metric,duration_seconds,1.006516699999338,,27
Emission_Metric,energy_consumed_kwh,0.0001643875126576847,,27
Emission_Metric,emissions_kgCO2eq,3.9141846978959633e-07,,28
Emission_Metric,duration_seconds,1.00854550000804,,28
Emission_Metric,energy_consumed_kwh,0.00016465396262333265,,28
Emission_Metric,emissions_kgCO2eq,3.911200771689848e-07,,29
Emission_Metric,duration_seconds,1.0068720999988727,,29
Emission_Metric,energy_consumed_kwh,0.00016452844088331957,,29
Emission_Metric,emissions_kgCO2eq,3.942960459390547e-07,,30
Emission_Metric,duration_seconds,1.0150096000143094,,30
Emission_Metric,energy_consumed_kwh,0.00016586444284419038,,30
