Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9123780707763574e-07,,1
Emission_Metric,duration_seconds,1.008202099999835,,1
Emission_Metric,energy_consumed_kwh,0.0001645779651073274,,1
Emission_Metric,emissions_kgCO2eq,3.907951637415115e-07,,2
Emission_Metric,duration_seconds,1.0068587999999181,,2
Emission_Metric,energy_consumed_kwh,0.00016439176290955975,,2
Emission_Metric,emissions_kgCO2eq,3.901635255484239e-07,,3
Emission_Metric,duration_seconds,1.0052644000002147,,3
Emission_Metric,energy_consumed_kwh,0.000164126058198456,,3
Emission_Metric,emissions_kgCO2eq,3.912304694590714e-07,,4
Emission_Metric,duration_seconds,1.008030299999973,,4
Emission_Metric,energy_consumed_kwh,0.00016457487846715559,,4
Emission_Metric,emissions_kgCO2eq,3.90918791013375e-07,,5
Emission_Metric,duration_seconds,1.0071763000000828,,5
Emission_Metric,energy_consumed_kwh,0.00016444376791640466,,5
Emission_Metric,emissions_kgCO2eq,3.9058243505377366e-07,,6
Emission_Metric,duration_seconds,1.0062571000003118,,6
Emission_Metric,energy_consumed_kwh,0.0001643022765309059,,6
Emission_Metric,emissions_kgCO2eq,3.910461842504157e-07,,7
Emission_Metric,duration_seconds,1.0076470999997582,,7
Emission_Metric,energy_consumed_kwh,0.0001644973571129018,,7
Emission_Metric,emissions_kgCO2eq,3.9782616562166085e-07,,8
Emission_Metric,duration_seconds,1.0252116999999998,,8
Emission_Metric,energy_consumed_kwh,0.00016734942180951149,,8
Emission_Metric,emissions_kgCO2eq,3.901923307361424e-07,,9
Emission_Metric,duration_seconds,1.0056582000001981,,9
Emission_Metric,energy_consumed_kwh,0.0001641381753790901,,9
Emission_Metric,emissions_kgCO2eq,3.90519702200502e-07,,10
Emission_Metric,duration_seconds,1.0061494999999923,,10
Emission_Metric,energy_consumed_kwh,0.0001642758873498246,,10
Emission_Metric,emissions_kgCO2eq,3.904866867010289e-07,,11
Emission_Metric,duration_seconds,1.0058181999997942,,11
Emission_Metric,energy_consumed_kwh,0.00016426199906085563,,11
Emission_Metric,emissions_kgCO2eq,3.918276644596933e-07,,12
Emission_Metric,duration_seconds,1.0094106999999894,,12
Emission_Metric,energy_consumed_kwh,0.00016482609431643346,,12
Emission_Metric,emissions_kgCO2eq,3.9113662479617855e-07,,13
Emission_Metric,duration_seconds,1.0076619000001301,,13
Emission_Metric,energy_consumed_kwh,0.00016453540180264185,,13
Emission_Metric,emissions_kgCO2eq,3.9096659418133196e-07,,14
Emission_Metric,duration_seconds,1.0058885999997074,,14
Emission_Metric,energy_consumed_kwh,0.00016446387678105352,,14
Emission_Metric,emissions_kgCO2eq,3.906067632807267e-07,,15
Emission_Metric,duration_seconds,1.0061774000000696,,15
Emission_Metric,energy_consumed_kwh,0.00016431251043472138,,15
Emission_Metric,emissions_kgCO2eq,3.9073780806906527e-07,,16
Emission_Metric,duration_seconds,1.0067137000000912,,16
Emission_Metric,energy_consumed_kwh,0.0001643676356915665,,16
