Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908004602843445e-07,,1
Emission_Metric,duration_seconds,1.00711500000034,,1
Emission_Metric,energy_consumed_kwh,0.0001643939909514969,,1
Emission_Metric,emissions_kgCO2eq,3.903741695776956e-07,,2
Emission_Metric,duration_seconds,1.0057369000005565,,2
Emission_Metric,energy_consumed_kwh,0.00016421466764537652,,2
Emission_Metric,emissions_kgCO2eq,3.9016572435865244e-07,,3
Emission_Metric,duration_seconds,1.005500100000063,,3
Emission_Metric,energy_consumed_kwh,0.00016412698314923152,,3
Emission_Metric,emissions_kgCO2eq,3.9087891638262723e-07,,4
Emission_Metric,duration_seconds,1.0073267000007036,,4
Emission_Metric,energy_consumed_kwh,0.00016442699426756716,,4
Emission_Metric,emissions_kgCO2eq,3.915544394046469e-07,,5
Emission_Metric,duration_seconds,1.009138500001427,,5
Emission_Metric,energy_consumed_kwh,0.00016471115955613575,,5
Emission_Metric,emissions_kgCO2eq,3.9049129441562613e-07,,6
Emission_Metric,duration_seconds,1.0062375999987125,,6
Emission_Metric,energy_consumed_kwh,0.0001642639373405374,,6
Emission_Metric,emissions_kgCO2eq,3.903090257920498e-07,,7
Emission_Metric,duration_seconds,1.005730200000471,,7
Emission_Metric,energy_consumed_kwh,0.00016418726428228883,,7
Emission_Metric,emissions_kgCO2eq,3.8993315913582546e-07,,8
Emission_Metric,duration_seconds,1.004861899999014,,8
Emission_Metric,energy_consumed_kwh,0.00016402915234035983,,8
Emission_Metric,emissions_kgCO2eq,3.9134613177960056e-07,,9
Emission_Metric,duration_seconds,1.0081319000000803,,9
Emission_Metric,energy_consumed_kwh,0.00016462353294023545,,9
Emission_Metric,emissions_kgCO2eq,3.92393765392815e-07,,10
Emission_Metric,duration_seconds,1.011118099999294,,10
Emission_Metric,energy_consumed_kwh,0.0001650642301456736,,10
Emission_Metric,emissions_kgCO2eq,3.926374131504321e-07,,11
Emission_Metric,duration_seconds,1.0115924000001542,,11
Emission_Metric,energy_consumed_kwh,0.00016516672292992446,,11
Emission_Metric,emissions_kgCO2eq,3.9046966766092725e-07,,12
Emission_Metric,duration_seconds,1.0061408999990817,,12
Emission_Metric,energy_consumed_kwh,0.0001642548398371371,,12
Emission_Metric,emissions_kgCO2eq,3.910812778077643e-07,,13
Emission_Metric,duration_seconds,1.0077268999993976,,13
Emission_Metric,energy_consumed_kwh,0.00016451211955700187,,13
Emission_Metric,emissions_kgCO2eq,3.9102001025522077e-07,,14
Emission_Metric,duration_seconds,1.007621199998539,,14
Emission_Metric,energy_consumed_kwh,0.0001644863467688349,,14
Emission_Metric,emissions_kgCO2eq,3.9026473554023785e-07,,15
Emission_Metric,duration_seconds,1.0056402000009257,,15
Emission_Metric,energy_consumed_kwh,0.00016416863315977094,,15
Emission_Metric,emissions_kgCO2eq,3.8994051598196543e-07,,16
Emission_Metric,duration_seconds,1.004636699999537,,16
Emission_Metric,energy_consumed_kwh,0.00016403224706879716,,16
Emission_Metric,emissions_kgCO2eq,3.9125992908565984e-07,,17
