Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912119800048485e-07,,1
Emission_Metric,duration_seconds,1.0079946999976528,,1
Emission_Metric,energy_consumed_kwh,0.0001645671006995245,,1
Emission_Metric,emissions_kgCO2eq,3.905992095547339e-07,,2
Emission_Metric,duration_seconds,1.0065117999984068,,2
Emission_Metric,energy_consumed_kwh,0.00016430933288687097,,2
Emission_Metric,emissions_kgCO2eq,3.9078997144362813e-07,,3
Emission_Metric,duration_seconds,1.0071335000029649,,3
Emission_Metric,energy_consumed_kwh,0.00016438957871926828,,3
Emission_Metric,emissions_kgCO2eq,3.9075452971666086e-07,,4
Emission_Metric,duration_seconds,1.007048899999063,,4
Emission_Metric,energy_consumed_kwh,0.00016437466981425285,,4
Emission_Metric,emissions_kgCO2eq,3.906330625407399e-07,,5
Emission_Metric,duration_seconds,1.0065346999981557,,5
Emission_Metric,energy_consumed_kwh,0.00016432357347264485,,5
Emission_Metric,emissions_kgCO2eq,3.9095987317255863e-07,,6
Emission_Metric,duration_seconds,1.0076970000009169,,6
Emission_Metric,energy_consumed_kwh,0.00016446104952375025,,6
Emission_Metric,emissions_kgCO2eq,3.910289822227666e-07,,7
Emission_Metric,duration_seconds,1.0087644000013825,,7
Emission_Metric,energy_consumed_kwh,0.00016449012091370276,,7
Emission_Metric,emissions_kgCO2eq,3.902090743861912e-07,,8
Emission_Metric,duration_seconds,1.0052404000016395,,8
Emission_Metric,energy_consumed_kwh,0.00016414521875732105,,8
Emission_Metric,emissions_kgCO2eq,3.9119322146260046e-07,,9
Emission_Metric,duration_seconds,1.0072314999997616,,9
Emission_Metric,energy_consumed_kwh,0.0001645592097374147,,9
Emission_Metric,emissions_kgCO2eq,3.913748239869378e-07,,10
Emission_Metric,duration_seconds,1.008620599997812,,10
Emission_Metric,energy_consumed_kwh,0.00016463560259458014,,10
Emission_Metric,emissions_kgCO2eq,3.9126602017166705e-07,,11
Emission_Metric,duration_seconds,1.0080258999951184,,11
Emission_Metric,energy_consumed_kwh,0.000164589833218029,,11
Emission_Metric,emissions_kgCO2eq,3.908642952029018e-07,,12
Emission_Metric,duration_seconds,1.007197200000519,,12
Emission_Metric,energy_consumed_kwh,0.00016442084372699273,,12
Emission_Metric,emissions_kgCO2eq,3.905672029802219e-07,,13
Emission_Metric,duration_seconds,1.0062350000007427,,13
Emission_Metric,energy_consumed_kwh,0.00016429586901193876,,13
Emission_Metric,emissions_kgCO2eq,3.9103777017933027e-07,,14
Emission_Metric,duration_seconds,1.0075760000036098,,14
Emission_Metric,energy_consumed_kwh,0.00016449381765257242,,14
Emission_Metric,emissions_kgCO2eq,3.906419994903876e-07,,15
Emission_Metric,duration_seconds,1.0065141000013682,,15
Emission_Metric,energy_consumed_kwh,0.0001643273328868954,,15
Emission_Metric,emissions_kgCO2eq,3.9037150959653597e-07,,16
Emission_Metric,duration_seconds,1.006023499998264,,16
Emission_Metric,energy_consumed_kwh,0.00016421354869859133,,16
Emission_Metric,emissions_kgCO2eq,4.1619132501713263e-07,,17
Emission_Metric,duration_seconds,1.071852500004752,,17
Emission_Metric,energy_consumed_kwh,0.00017507490362006332,,17
Emission_Metric,emissions_kgCO2eq,3.90285781162109e-07,,18
Emission_Metric,duration_seconds,1.0057792000006884,,18
Emission_Metric,energy_consumed_kwh,0.00016417748620403024,,18
Emission_Metric,emissions_kgCO2eq,3.909332780488091e-07,,19
Emission_Metric,duration_seconds,1.0075862999947276,,19
Emission_Metric,energy_consumed_kwh,0.00016444986202788635,,19
Emission_Metric,emissions_kgCO2eq,3.9068090861771965e-07,,20
Emission_Metric,duration_seconds,1.0066559999977471,,20
Emission_Metric,energy_consumed_kwh,0.00016434370038738888,,20
Emission_Metric,emissions_kgCO2eq,3.911488713111825e-07,,21
Emission_Metric,duration_seconds,1.008100299994112,,21
Emission_Metric,energy_consumed_kwh,0.00016454055341754854,,21
Emission_Metric,emissions_kgCO2eq,3.90446441526185e-07,,22
Emission_Metric,duration_seconds,1.0046279000016511,,22
Emission_Metric,energy_consumed_kwh,0.00016424506953906253,,22
Emission_Metric,emissions_kgCO2eq,3.90765633432623e-07,,23
Emission_Metric,duration_seconds,1.0066127000027336,,23
Emission_Metric,energy_consumed_kwh,0.00016437934069969676,,23
Emission_Metric,emissions_kgCO2eq,3.9226518800191775e-07,,24
Emission_Metric,duration_seconds,1.0098378999973647,,24
Emission_Metric,energy_consumed_kwh,0.0001650101428234111,,24
Emission_Metric,emissions_kgCO2eq,3.911615683365473e-07,,25
Emission_Metric,duration_seconds,1.0065424000058556,,25
Emission_Metric,energy_consumed_kwh,0.00016454589454399302,,25
Emission_Metric,emissions_kgCO2eq,3.9051679400744367e-07,,26
Emission_Metric,duration_seconds,1.0064117000001715,,26
Emission_Metric,energy_consumed_kwh,0.0001642746639903051,,26
Emission_Metric,emissions_kgCO2eq,3.9155762085525673e-07,,27
Emission_Metric,duration_seconds,1.0076322999957483,,27
Emission_Metric,energy_consumed_kwh,0.00016471249786408548,,27
Emission_Metric,emissions_kgCO2eq,3.912300077703544e-07,,28
Emission_Metric,duration_seconds,1.006754500005627,,28
Emission_Metric,energy_consumed_kwh,0.00016457468425333426,,28
Emission_Metric,emissions_kgCO2eq,3.906754562172112e-07,,29
Emission_Metric,duration_seconds,1.0066529999967315,,29
Emission_Metric,energy_consumed_kwh,0.00016434140678241413,,29
Emission_Metric,emissions_kgCO2eq,3.9165328334104314e-07,,30
Emission_Metric,duration_seconds,1.0081606000021566,,30
Emission_Metric,energy_consumed_kwh,0.0001647527392133698,,30
Emission_Metric,emissions_kgCO2eq,3.909116811115741e-07,,31
Emission_Metric,duration_seconds,1.007217500002298,,31
Emission_Metric,energy_consumed_kwh,0.00016444077706749045,,31
Emission_Metric,emissions_kgCO2eq,3.9112422605848186e-07,,32
Emission_Metric,duration_seconds,1.0068351000008988,,32
Emission_Metric,energy_consumed_kwh,0.00016453018615378813,,32
Emission_Metric,emissions_kgCO2eq,3.907704914595619e-07,,33
Emission_Metric,duration_seconds,1.007055499998387,,33
Emission_Metric,energy_consumed_kwh,0.00016438138427568447,,33
Emission_Metric,emissions_kgCO2eq,3.907982322635907e-07,,34
Emission_Metric,duration_seconds,1.0070916999975452,,34
Emission_Metric,energy_consumed_kwh,0.00016439305371303156,,34
Emission_Metric,emissions_kgCO2eq,3.907987777042884e-07,,35
Emission_Metric,duration_seconds,1.007042299999739,,35
Emission_Metric,energy_consumed_kwh,0.0001643932831579331,,35
Emission_Metric,emissions_kgCO2eq,3.909707853711433e-07,,36
Emission_Metric,duration_seconds,1.0074117999974987,,36
Emission_Metric,energy_consumed_kwh,0.00016446563984555816,,36
Emission_Metric,emissions_kgCO2eq,3.906458525362445e-07,,37
Emission_Metric,duration_seconds,1.0067121999964002,,37
Emission_Metric,energy_consumed_kwh,0.00016432895370787723,,37
Emission_Metric,emissions_kgCO2eq,3.9062304055583785e-07,,38
Emission_Metric,duration_seconds,1.006486300000688,,38
Emission_Metric,energy_consumed_kwh,0.000164319357627827,,38
Emission_Metric,emissions_kgCO2eq,3.908692253413694e-07,,39
Emission_Metric,duration_seconds,1.0062169000011636,,39
Emission_Metric,energy_consumed_kwh,0.00016442291763739205,,39
Emission_Metric,emissions_kgCO2eq,3.910916252696069e-07,,40
Emission_Metric,duration_seconds,1.007884800004831,,40
Emission_Metric,energy_consumed_kwh,0.0001645164723168407,,40
Emission_Metric,emissions_kgCO2eq,3.905433099553391e-07,,41
Emission_Metric,duration_seconds,1.0092533999995794,,41
Emission_Metric,energy_consumed_kwh,0.00016428581818008067,,41
Emission_Metric,emissions_kgCO2eq,3.9128324894471705e-07,,42
Emission_Metric,duration_seconds,1.0083052999980282,,42
Emission_Metric,energy_consumed_kwh,0.00016459708066793945,,42
Emission_Metric,emissions_kgCO2eq,3.909726560437159e-07,,43
Emission_Metric,duration_seconds,1.006010700002662,,43
Emission_Metric,energy_consumed_kwh,0.00016446642676205706,,43
Emission_Metric,emissions_kgCO2eq,3.9025640603230365e-07,,44
Emission_Metric,duration_seconds,1.0056369999947492,,44
Emission_Metric,energy_consumed_kwh,0.00016416512927174847,,44
Emission_Metric,emissions_kgCO2eq,3.906775699394479e-07,,45
Emission_Metric,duration_seconds,1.006782700002077,,45
Emission_Metric,energy_consumed_kwh,0.00016434229594010344,,45
Emission_Metric,emissions_kgCO2eq,3.9023444518091316e-07,,46
Emission_Metric,duration_seconds,1.0055130000037025,,46
Emission_Metric,energy_consumed_kwh,0.0001641558912273456,,46
Emission_Metric,emissions_kgCO2eq,3.9114310198757283e-07,,47
Emission_Metric,duration_seconds,1.0079394999993383,,47
Emission_Metric,energy_consumed_kwh,0.000164538126495808,,47
Emission_Metric,emissions_kgCO2eq,3.9047311522317015e-07,,48
Emission_Metric,duration_seconds,1.0062902999998187,,48
Emission_Metric,energy_consumed_kwh,0.00016425629008751745,,48
Emission_Metric,emissions_kgCO2eq,3.9023975758561523e-07,,49
Emission_Metric,duration_seconds,1.003933699998015,,49
Emission_Metric,energy_consumed_kwh,0.00016415812594173124,,49
Emission_Metric,emissions_kgCO2eq,3.919720869794265e-07,,50
Emission_Metric,duration_seconds,1.01021480000054,,50
Emission_Metric,energy_consumed_kwh,0.00016488684704529395,,50
