Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904120684000851e-07,,1
Emission_Metric,duration_seconds,1.0057864000000336,,1
Emission_Metric,energy_consumed_kwh,0.00016423061015133068,,1
Emission_Metric,emissions_kgCO2eq,3.9182726948060827e-07,,2
Emission_Metric,duration_seconds,1.00982329999988,,2
Emission_Metric,energy_consumed_kwh,0.00016482592816466363,,2
Emission_Metric,emissions_kgCO2eq,3.902540031539984e-07,,3
Emission_Metric,duration_seconds,1.0053453999998965,,3
Emission_Metric,energy_consumed_kwh,0.000164164118477764,,3
Emission_Metric,emissions_kgCO2eq,3.910674523374922e-07,,4
Emission_Metric,duration_seconds,1.0075330999998187,,4
Emission_Metric,energy_consumed_kwh,0.00016450630373930001,,4
Emission_Metric,emissions_kgCO2eq,3.9022744231906895e-07,,5
Emission_Metric,duration_seconds,1.005441200000405,,5
Emission_Metric,energy_consumed_kwh,0.00016415294540582373,,5
Emission_Metric,emissions_kgCO2eq,4.0371910459708533e-07,,6
Emission_Metric,duration_seconds,1.0399437000000944,,6
Emission_Metric,energy_consumed_kwh,0.0001698283435484951,,6
Emission_Metric,emissions_kgCO2eq,3.9154879152804774e-07,,7
Emission_Metric,duration_seconds,1.0090304000000287,,7
Emission_Metric,energy_consumed_kwh,0.00016470878372225401,,7
Emission_Metric,emissions_kgCO2eq,3.918064451086939e-07,,8
Emission_Metric,duration_seconds,1.009678200000053,,8
Emission_Metric,energy_consumed_kwh,0.00016481716819133715,,8
Emission_Metric,emissions_kgCO2eq,3.913021154421664e-07,,9
Emission_Metric,duration_seconds,1.0084250999998403,,9
Emission_Metric,energy_consumed_kwh,0.00016460501704244811,,9
Emission_Metric,emissions_kgCO2eq,3.9110951655799016e-07,,10
Emission_Metric,duration_seconds,1.0077315000003182,,10
Emission_Metric,energy_consumed_kwh,0.0001645239984602297,,10
Emission_Metric,emissions_kgCO2eq,3.9303189008925826e-07,,11
Emission_Metric,duration_seconds,1.0127075999998851,,11
Emission_Metric,energy_consumed_kwh,0.00016533266346711005,,11
Emission_Metric,emissions_kgCO2eq,3.908784977133119e-07,,12
Emission_Metric,duration_seconds,1.0073184000002584,,12
Emission_Metric,energy_consumed_kwh,0.000164426818150273,,12
Emission_Metric,emissions_kgCO2eq,3.9120541951327986e-07,,13
Emission_Metric,duration_seconds,1.007839000000331,,13
Emission_Metric,energy_consumed_kwh,0.00016456434096533484,,13
Emission_Metric,emissions_kgCO2eq,3.9135946852975945e-07,,14
Emission_Metric,duration_seconds,1.008429999999862,,14
Emission_Metric,energy_consumed_kwh,0.00016462914317309787,,14
Emission_Metric,emissions_kgCO2eq,3.914041714602331e-07,,15
Emission_Metric,duration_seconds,1.0084978999998384,,15
Emission_Metric,energy_consumed_kwh,0.00016464794789288362,,15
Emission_Metric,emissions_kgCO2eq,3.985198603817289e-07,,16
Emission_Metric,duration_seconds,1.0256280999997216,,16
Emission_Metric,energy_consumed_kwh,0.00016764123121533142,,16
Emission_Metric,emissions_kgCO2eq,3.9618448809796843e-07,,17
Emission_Metric,duration_seconds,1.0211100999999871,,17
Emission_Metric,energy_consumed_kwh,0.00016665883429132177,,17
Emission_Metric,emissions_kgCO2eq,3.916594000771689e-07,,18
Emission_Metric,duration_seconds,1.0081485999999131,,18
Emission_Metric,energy_consumed_kwh,0.0001647553122775432,,18
Emission_Metric,emissions_kgCO2eq,3.918125675543903e-07,,19
Emission_Metric,duration_seconds,1.0085602999997718,,19
Emission_Metric,energy_consumed_kwh,0.00016481974365729665,,19
Emission_Metric,emissions_kgCO2eq,3.91181465702116e-07,,20
Emission_Metric,duration_seconds,1.0085315999999693,,20
Emission_Metric,energy_consumed_kwh,0.00016455426456314008,,20
Emission_Metric,emissions_kgCO2eq,3.915743077497929e-07,,21
Emission_Metric,duration_seconds,1.007236400000238,,21
Emission_Metric,energy_consumed_kwh,0.0001647195173675615,,21
Emission_Metric,emissions_kgCO2eq,3.9128210332201297e-07,,22
Emission_Metric,duration_seconds,1.0080073999997694,,22
Emission_Metric,energy_consumed_kwh,0.0001645965987506758,,22
Emission_Metric,emissions_kgCO2eq,3.904325368288273e-07,,23
Emission_Metric,duration_seconds,1.0059787999998662,,23
Emission_Metric,energy_consumed_kwh,0.00016423922039372136,,23
Emission_Metric,emissions_kgCO2eq,3.920665027958153e-07,,24
Emission_Metric,duration_seconds,1.0090410999996493,,24
Emission_Metric,energy_consumed_kwh,0.00016492656397104632,,24
Emission_Metric,emissions_kgCO2eq,3.9106291913640064e-07,,25
Emission_Metric,duration_seconds,1.0062731000002714,,25
Emission_Metric,energy_consumed_kwh,0.0001645043968044446,,25
