Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9185902460388126e-07,,1
Emission_Metric,duration_seconds,1.0093975000054343,,1
Emission_Metric,energy_consumed_kwh,0.0001648392862642017,,1
Emission_Metric,emissions_kgCO2eq,3.908365550933402e-07,,2
Emission_Metric,duration_seconds,1.007040299999062,,2
Emission_Metric,energy_consumed_kwh,0.00016440917458178,,2
Emission_Metric,emissions_kgCO2eq,3.904815180354763e-07,,3
Emission_Metric,duration_seconds,1.0062967999983812,,3
Emission_Metric,energy_consumed_kwh,0.00016425982481173252,,3
Emission_Metric,emissions_kgCO2eq,3.910065018537868e-07,,4
Emission_Metric,duration_seconds,1.0073455000092508,,4
Emission_Metric,energy_consumed_kwh,0.00016448066432920446,,4
Emission_Metric,emissions_kgCO2eq,3.9152305101116866e-07,,5
Emission_Metric,duration_seconds,1.0085424999997485,,5
Emission_Metric,energy_consumed_kwh,0.0001646979557250305,,5
Emission_Metric,emissions_kgCO2eq,3.908940229941684e-07,,6
Emission_Metric,duration_seconds,1.0071945999952732,,6
Emission_Metric,energy_consumed_kwh,0.0001644333490097269,,6
Emission_Metric,emissions_kgCO2eq,3.9151312729436126e-07,,7
Emission_Metric,duration_seconds,1.008933800010709,,7
Emission_Metric,energy_consumed_kwh,0.0001646937812176365,,7
Emission_Metric,emissions_kgCO2eq,3.910611791877664e-07,,8
Emission_Metric,duration_seconds,1.0074001000029966,,8
Emission_Metric,energy_consumed_kwh,0.0001645036648782339,,8
Emission_Metric,emissions_kgCO2eq,3.910295528285036e-07,,9
Emission_Metric,duration_seconds,1.0075319000025047,,9
Emission_Metric,energy_consumed_kwh,0.0001644903609445213,,9
Emission_Metric,emissions_kgCO2eq,3.9066732417114594e-07,,10
Emission_Metric,duration_seconds,1.006645599991316,,10
Emission_Metric,energy_consumed_kwh,0.00016433798595863542,,10
Emission_Metric,emissions_kgCO2eq,3.9097164178399303e-07,,11
Emission_Metric,duration_seconds,1.0075058000074932,,11
Emission_Metric,energy_consumed_kwh,0.00016446600010390117,,11
Emission_Metric,emissions_kgCO2eq,3.917273674534998e-07,,12
Emission_Metric,duration_seconds,1.0096591000037733,,12
Emission_Metric,energy_consumed_kwh,0.00016478390341134435,,12
Emission_Metric,emissions_kgCO2eq,3.9062949274092805e-07,,13
Emission_Metric,duration_seconds,1.0063417999917874,,13
Emission_Metric,energy_consumed_kwh,0.00016432207180184963,,13
Emission_Metric,emissions_kgCO2eq,3.912328394386279e-07,,14
Emission_Metric,duration_seconds,1.0078009999997448,,14
Emission_Metric,energy_consumed_kwh,0.00016457587542196336,,14
Emission_Metric,emissions_kgCO2eq,3.9073821213816324e-07,,15
Emission_Metric,duration_seconds,1.00687260000268,,15
Emission_Metric,energy_consumed_kwh,0.00016436780566713815,,15
Emission_Metric,emissions_kgCO2eq,3.902343388859748e-07,,16
Emission_Metric,duration_seconds,1.0053465999953914,,16
Emission_Metric,energy_consumed_kwh,0.00016415584651335234,,16
Emission_Metric,emissions_kgCO2eq,3.9042443384332025e-07,,17
Emission_Metric,duration_seconds,1.0057448000006843,,17
Emission_Metric,energy_consumed_kwh,0.00016423581179454734,,17
Emission_Metric,emissions_kgCO2eq,3.9146013385413695e-07,,18
Emission_Metric,duration_seconds,1.0085721999930684,,18
Emission_Metric,energy_consumed_kwh,0.0001646714890147911,,18
Emission_Metric,emissions_kgCO2eq,3.9068490434425855e-07,,19
Emission_Metric,duration_seconds,1.006642099993769,,19
Emission_Metric,energy_consumed_kwh,0.00016434538122837869,,19
Emission_Metric,emissions_kgCO2eq,3.9113662081498626e-07,,20
Emission_Metric,duration_seconds,1.0078000999928918,,20
Emission_Metric,energy_consumed_kwh,0.00016453540012791485,,20
Emission_Metric,emissions_kgCO2eq,3.9109745614297597e-07,,21
Emission_Metric,duration_seconds,1.0076507000048878,,21
Emission_Metric,energy_consumed_kwh,0.00016451892513008246,,21
Emission_Metric,emissions_kgCO2eq,3.92311677261903e-07,,22
Emission_Metric,duration_seconds,1.01118950000091,,22
Emission_Metric,energy_consumed_kwh,0.00016502969897997193,,22
Emission_Metric,emissions_kgCO2eq,3.913352466782673e-07,,23
Emission_Metric,duration_seconds,1.0082658999890555,,23
Emission_Metric,energy_consumed_kwh,0.00016461895401714824,,23
Emission_Metric,emissions_kgCO2eq,3.910358743036378e-07,,24
Emission_Metric,duration_seconds,1.0074483000062173,,24
Emission_Metric,energy_consumed_kwh,0.00016449302013413756,,24
Emission_Metric,emissions_kgCO2eq,3.905465719590419e-07,,25
Emission_Metric,duration_seconds,1.0064979000017047,,25
Emission_Metric,energy_consumed_kwh,0.00016428719037346758,,25
Emission_Metric,emissions_kgCO2eq,4.478213049630162e-07,,26
Emission_Metric,duration_seconds,1.153591200010851,,26
Emission_Metric,energy_consumed_kwh,0.00018838036040800128,,26
Emission_Metric,emissions_kgCO2eq,3.906443596055027e-07,,27
Emission_Metric,duration_seconds,1.0075089999882039,,27
Emission_Metric,energy_consumed_kwh,0.0001643283256921306,,27
Emission_Metric,emissions_kgCO2eq,3.902772172985455e-07,,28
Emission_Metric,duration_seconds,1.005317199989804,,28
Emission_Metric,energy_consumed_kwh,0.0001641738837320471,,28
Emission_Metric,emissions_kgCO2eq,3.908088519643251e-07,,29
Emission_Metric,duration_seconds,1.0066358000040054,,29
Emission_Metric,energy_consumed_kwh,0.0001643975209927916,,29
Emission_Metric,emissions_kgCO2eq,3.9066069560565086e-07,,30
Emission_Metric,duration_seconds,1.0068223000125727,,30
Emission_Metric,energy_consumed_kwh,0.00016433519758849064,,30
Emission_Metric,emissions_kgCO2eq,3.914620686148309e-07,,31
Emission_Metric,duration_seconds,1.008727699998417,,31
Emission_Metric,energy_consumed_kwh,0.0001646723028905777,,31
Emission_Metric,emissions_kgCO2eq,3.9045485687851377e-07,,32
Emission_Metric,duration_seconds,1.0046253000036813,,32
Emission_Metric,energy_consumed_kwh,0.00016424860953835932,,32
Emission_Metric,emissions_kgCO2eq,3.9051071892291697e-07,,33
Emission_Metric,duration_seconds,1.0064368000021204,,33
Emission_Metric,energy_consumed_kwh,0.00016427210844727942,,33
Emission_Metric,emissions_kgCO2eq,3.9007773627862805e-07,,34
Emission_Metric,duration_seconds,1.0051477000088198,,34
Emission_Metric,energy_consumed_kwh,0.000164089970112909,,34
Emission_Metric,emissions_kgCO2eq,3.9082227455386404e-07,,35
Emission_Metric,duration_seconds,1.0070186000084504,,35
Emission_Metric,energy_consumed_kwh,0.00016440316733481894,,35
Emission_Metric,emissions_kgCO2eq,3.908302052494085e-07,,36
Emission_Metric,duration_seconds,1.0069966000010027,,36
Emission_Metric,energy_consumed_kwh,0.0001644065034585549,,36
Emission_Metric,emissions_kgCO2eq,3.9102844149302737e-07,,37
Emission_Metric,duration_seconds,1.007539899990661,,37
Emission_Metric,energy_consumed_kwh,0.00016448989345051147,,37
Emission_Metric,emissions_kgCO2eq,3.912428719549881e-07,,38
Emission_Metric,duration_seconds,1.0080336999963038,,38
Emission_Metric,energy_consumed_kwh,0.00016458009569694088,,38
Emission_Metric,emissions_kgCO2eq,3.9072034277991376e-07,,39
Emission_Metric,duration_seconds,1.0066169999918202,,39
Emission_Metric,energy_consumed_kwh,0.00016436028874887188,,39
Emission_Metric,emissions_kgCO2eq,3.9145805445390057e-07,,40
Emission_Metric,duration_seconds,1.0080835999979172,,40
Emission_Metric,energy_consumed_kwh,0.00016467061429498297,,40
Emission_Metric,emissions_kgCO2eq,3.913739061410855e-07,,41
Emission_Metric,duration_seconds,1.0088431000040146,,41
Emission_Metric,energy_consumed_kwh,0.00016463521649385079,,41
Emission_Metric,emissions_kgCO2eq,3.9122888146351883e-07,,42
Emission_Metric,duration_seconds,1.0076037000108045,,42
Emission_Metric,energy_consumed_kwh,0.00016457421046147742,,42
Emission_Metric,emissions_kgCO2eq,3.9408564823303824e-07,,43
Emission_Metric,duration_seconds,1.014564099998097,,43
Emission_Metric,energy_consumed_kwh,0.00016577593701552805,,43
Emission_Metric,emissions_kgCO2eq,3.9056356655399675e-07,,44
Emission_Metric,duration_seconds,1.0096232000068994,,44
Emission_Metric,energy_consumed_kwh,0.00016429433931409881,,44
Emission_Metric,emissions_kgCO2eq,3.912506571378859e-07,,45
Emission_Metric,duration_seconds,1.0070615000004182,,45
Emission_Metric,energy_consumed_kwh,0.00016458337060937557,,45
Emission_Metric,emissions_kgCO2eq,3.9087209705347646e-07,,46
Emission_Metric,duration_seconds,1.0057418000069447,,46
