Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9554038425437116e-07,,1
Emission_Metric,duration_seconds,1.018549999993411,,1
Emission_Metric,energy_consumed_kwh,0.00016638788578384275,,1
Emission_Metric,emissions_kgCO2eq,3.933374589586237e-07,,2
Emission_Metric,duration_seconds,1.0126319999981206,,2
Emission_Metric,energy_consumed_kwh,0.00016546120396552445,,2
Emission_Metric,emissions_kgCO2eq,3.9424004020528177e-07,,3
Emission_Metric,duration_seconds,1.0144043000036618,,3
Emission_Metric,energy_consumed_kwh,0.00016584088349094807,,3
Emission_Metric,emissions_kgCO2eq,3.9471140764746636e-07,,4
Emission_Metric,duration_seconds,1.016834399997606,,4
Emission_Metric,energy_consumed_kwh,0.00016603916876156658,,4
Emission_Metric,emissions_kgCO2eq,3.92415079166335e-07,,5
Emission_Metric,duration_seconds,1.00932979999925,,5
Emission_Metric,energy_consumed_kwh,0.00016507319599051585,,5
Emission_Metric,emissions_kgCO2eq,3.9457163242806764e-07,,6
Emission_Metric,duration_seconds,1.0150963999913074,,6
Emission_Metric,energy_consumed_kwh,0.00016598037096451088,,6
Emission_Metric,emissions_kgCO2eq,3.940138702832109e-07,,7
Emission_Metric,duration_seconds,1.015461500006495,,7
Emission_Metric,energy_consumed_kwh,0.00016574574292715403,,7
Emission_Metric,emissions_kgCO2eq,3.9124008788516526e-07,,8
Emission_Metric,duration_seconds,1.008462400001008,,8
Emission_Metric,energy_consumed_kwh,0.0001645789245510601,,8
Emission_Metric,emissions_kgCO2eq,3.9062116708633297e-07,,9
Emission_Metric,duration_seconds,1.0051620000012917,,9
Emission_Metric,energy_consumed_kwh,0.0001643185695347715,,9
Emission_Metric,emissions_kgCO2eq,3.9287144561677456e-07,,10
Emission_Metric,duration_seconds,1.0107867999904556,,10
Emission_Metric,energy_consumed_kwh,0.00016526517094896277,,10
Emission_Metric,emissions_kgCO2eq,3.9262492486703743e-07,,11
Emission_Metric,duration_seconds,1.0113085000048159,,11
Emission_Metric,energy_consumed_kwh,0.00016516146961280737,,11
Emission_Metric,emissions_kgCO2eq,3.933609810256825e-07,,12
Emission_Metric,duration_seconds,1.0134949000057532,,12
Emission_Metric,energy_consumed_kwh,0.00016547109875038833,,12
Emission_Metric,emissions_kgCO2eq,3.9178897002722667e-07,,13
Emission_Metric,duration_seconds,1.0090940999943996,,13
Emission_Metric,energy_consumed_kwh,0.00016480981712941028,,13
Emission_Metric,emissions_kgCO2eq,3.9174924131535036e-07,,14
Emission_Metric,duration_seconds,1.0092494999989867,,14
Emission_Metric,energy_consumed_kwh,0.00016479310486275646,,14
Emission_Metric,emissions_kgCO2eq,3.941437179648451e-07,,15
Emission_Metric,duration_seconds,1.0152891000034288,,15
Emission_Metric,energy_consumed_kwh,0.0001658003646094932,,15
Emission_Metric,emissions_kgCO2eq,3.9156090488917383e-07,,16
Emission_Metric,duration_seconds,1.0087095000053523,,16
Emission_Metric,energy_consumed_kwh,0.000164713879324695,,16
Emission_Metric,emissions_kgCO2eq,3.948572355535052e-07,,17
Emission_Metric,duration_seconds,1.017044199994416,,17
Emission_Metric,energy_consumed_kwh,0.00016610051267976051,,17
Emission_Metric,emissions_kgCO2eq,3.9513836530794685e-07,,18
Emission_Metric,duration_seconds,1.0181848999927752,,18
Emission_Metric,energy_consumed_kwh,0.00016621877262826273,,18
Emission_Metric,emissions_kgCO2eq,3.912642034165209e-07,,19
Emission_Metric,duration_seconds,1.0068201999965822,,19
Emission_Metric,energy_consumed_kwh,0.00016458906898241668,,19
Emission_Metric,emissions_kgCO2eq,3.91875365939332e-07,,20
Emission_Metric,duration_seconds,1.0081754999991972,,20
Emission_Metric,energy_consumed_kwh,0.00016484616040490836,,20
Emission_Metric,emissions_kgCO2eq,3.954100218842664e-07,,21
Emission_Metric,duration_seconds,1.0192365999973845,,21
Emission_Metric,energy_consumed_kwh,0.00016633304759282368,,21
Emission_Metric,emissions_kgCO2eq,3.936552979364445e-07,,22
Emission_Metric,duration_seconds,1.0138864000036847,,22
Emission_Metric,energy_consumed_kwh,0.00016559490600365892,,22
Emission_Metric,emissions_kgCO2eq,3.903690525047963e-07,,23
Emission_Metric,duration_seconds,1.0044186000013724,,23
Emission_Metric,energy_consumed_kwh,0.0001642125150992017,,23
Emission_Metric,emissions_kgCO2eq,3.910486439179689e-07,,24
Emission_Metric,duration_seconds,1.0061137000011513,,24
Emission_Metric,energy_consumed_kwh,0.0001644983917958323,,24
Emission_Metric,emissions_kgCO2eq,3.939041859969329e-07,,25
Emission_Metric,duration_seconds,1.0149727999960305,,25
Emission_Metric,energy_consumed_kwh,0.0001656996031719634,,25
Emission_Metric,emissions_kgCO2eq,3.9479094744300405e-07,,26
Emission_Metric,duration_seconds,1.0153986999939661,,26
Emission_Metric,energy_consumed_kwh,0.0001660726279453618,,26
Emission_Metric,emissions_kgCO2eq,3.921954471806052e-07,,27
Emission_Metric,duration_seconds,1.0106257000006735,,27
Emission_Metric,energy_consumed_kwh,0.00016498080567283697,,27
Emission_Metric,emissions_kgCO2eq,3.9157808100181026e-07,,28
Emission_Metric,duration_seconds,1.006953699994483,,28
Emission_Metric,energy_consumed_kwh,0.00016472110462249345,,28
Emission_Metric,emissions_kgCO2eq,3.947063706391963e-07,,29
Emission_Metric,duration_seconds,1.0166755000100238,,29
Emission_Metric,energy_consumed_kwh,0.00016603704989535194,,29
Emission_Metric,emissions_kgCO2eq,3.9100629903154555e-07,,30
Emission_Metric,duration_seconds,1.0074052999989362,,30
Emission_Metric,energy_consumed_kwh,0.0001644805790100683,,30
Emission_Metric,emissions_kgCO2eq,3.9471822232327784e-07,,31
Emission_Metric,duration_seconds,1.0170073000044795,,31
Emission_Metric,energy_consumed_kwh,0.00016604203542081483,,31
Emission_Metric,emissions_kgCO2eq,3.90702672656461e-07,,32
Emission_Metric,duration_seconds,1.0069597999972757,,32
Emission_Metric,energy_consumed_kwh,0.0001643528556406486,,32
Emission_Metric,emissions_kgCO2eq,3.9421716409936054e-07,,33
Emission_Metric,duration_seconds,1.0156904999894323,,33
Emission_Metric,energy_consumed_kwh,0.00016583126043588032,,33
Emission_Metric,emissions_kgCO2eq,3.9231474201868157e-07,,34
Emission_Metric,duration_seconds,1.0107700999942608,,34
Emission_Metric,energy_consumed_kwh,0.00016503098819953363,,34
Emission_Metric,emissions_kgCO2eq,3.910973326068175e-07,,35
Emission_Metric,duration_seconds,1.0077386000048136,,35
Emission_Metric,energy_consumed_kwh,0.00016451887316340334,,35
Emission_Metric,emissions_kgCO2eq,3.924003152591971e-07,,36
Emission_Metric,duration_seconds,1.0112723000056576,,36
Emission_Metric,energy_consumed_kwh,0.00016506698541027582,,36
Emission_Metric,emissions_kgCO2eq,3.9540589818788394e-07,,37
Emission_Metric,duration_seconds,1.018826599989552,,37
Emission_Metric,energy_consumed_kwh,0.00016633131292008227,,37
Emission_Metric,emissions_kgCO2eq,3.9209257898654827e-07,,38
Emission_Metric,duration_seconds,1.0102972000022419,,38
Emission_Metric,energy_consumed_kwh,0.00016493753317272096,,38
Emission_Metric,emissions_kgCO2eq,3.9303133739605725e-07,,39
Emission_Metric,duration_seconds,1.0129771000065375,,39
Emission_Metric,energy_consumed_kwh,0.00016533243097137292,,39
Emission_Metric,emissions_kgCO2eq,3.94884429424931e-07,,40
