Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.960198867230604e-07,,1
Emission_Metric,duration_seconds,1.0195393999892985,,1
Emission_Metric,energy_consumed_kwh,0.00016658959313199063,,1
Emission_Metric,emissions_kgCO2eq,4.0345714159763e-07,,2
Emission_Metric,duration_seconds,1.0380885000049602,,2
Emission_Metric,energy_consumed_kwh,0.00016971814628073662,,2
Emission_Metric,emissions_kgCO2eq,3.9724149270280504e-07,,3
Emission_Metric,duration_seconds,1.0235784999968018,,3
Emission_Metric,energy_consumed_kwh,0.00016710347349496233,,3
Emission_Metric,emissions_kgCO2eq,3.961492681989009e-07,,4
Emission_Metric,duration_seconds,1.0197062000079313,,4
Emission_Metric,energy_consumed_kwh,0.00016664401870035647,,4
Emission_Metric,emissions_kgCO2eq,4.021699021791499e-07,,5
Emission_Metric,duration_seconds,1.034584499997436,,5
Emission_Metric,energy_consumed_kwh,0.00016917665657737227,,5
Emission_Metric,emissions_kgCO2eq,3.995139917139664e-07,,6
Emission_Metric,duration_seconds,1.0273486000078265,,6
Emission_Metric,energy_consumed_kwh,0.00016805942216914334,,6
Emission_Metric,emissions_kgCO2eq,3.925770237826248e-07,,7
Emission_Metric,duration_seconds,1.011622800011537,,7
Emission_Metric,energy_consumed_kwh,0.000165141319558655,,7
Emission_Metric,emissions_kgCO2eq,3.9788240728901475e-07,,8
Emission_Metric,duration_seconds,1.0253272000118159,,8
Emission_Metric,energy_consumed_kwh,0.0001673730804104951,,8
Emission_Metric,emissions_kgCO2eq,4.0902383761646517e-07,,9
Emission_Metric,duration_seconds,1.053906699991785,,9
Emission_Metric,energy_consumed_kwh,0.000172059830766687,,9
Emission_Metric,emissions_kgCO2eq,3.989698435395096e-07,,10
Emission_Metric,duration_seconds,1.026732099999208,,10
Emission_Metric,energy_consumed_kwh,0.00016783052098002285,,10
Emission_Metric,emissions_kgCO2eq,3.949667842601568e-07,,11
Emission_Metric,duration_seconds,1.0177672999998322,,11
Emission_Metric,energy_consumed_kwh,0.00016614659540207082,,11
Emission_Metric,emissions_kgCO2eq,4.0090874799040144e-07,,12
Emission_Metric,duration_seconds,1.0314929999876767,,12
Emission_Metric,energy_consumed_kwh,0.0001686461398780247,,12
Emission_Metric,emissions_kgCO2eq,4.051980190580495e-07,,13
Emission_Metric,duration_seconds,1.0441896999982418,,13
Emission_Metric,energy_consumed_kwh,0.00017045046321114053,,13
Emission_Metric,emissions_kgCO2eq,3.929908784613486e-07,,14
Emission_Metric,duration_seconds,1.0125657999888062,,14
Emission_Metric,energy_consumed_kwh,0.0001653154115294266,,14
Emission_Metric,emissions_kgCO2eq,3.991851997115771e-07,,15
Emission_Metric,duration_seconds,1.0287307999969926,,15
Emission_Metric,energy_consumed_kwh,0.00016792111263535625,,15
Emission_Metric,emissions_kgCO2eq,3.984876919420389e-07,,16
Emission_Metric,duration_seconds,1.0257442000001902,,16
Emission_Metric,energy_consumed_kwh,0.00016762769925024757,,16
Emission_Metric,emissions_kgCO2eq,3.944186874204141e-07,,17
Emission_Metric,duration_seconds,1.016464200001792,,17
Emission_Metric,energy_consumed_kwh,0.0001659160331687315,,17
Emission_Metric,emissions_kgCO2eq,3.955561205527312e-07,,18
Emission_Metric,duration_seconds,1.0187837999983458,,18
Emission_Metric,energy_consumed_kwh,0.00016639450540984914,,18
Emission_Metric,emissions_kgCO2eq,3.951737706523982e-07,,19
Emission_Metric,duration_seconds,1.0182760000025155,,19
Emission_Metric,energy_consumed_kwh,0.00016623366622862119,,19
Emission_Metric,emissions_kgCO2eq,3.968750431274821e-07,,20
Emission_Metric,duration_seconds,1.0225951000029454,,20
Emission_Metric,energy_consumed_kwh,0.00016694932293913654,,20
Emission_Metric,emissions_kgCO2eq,3.929841819088335e-07,,21
Emission_Metric,duration_seconds,1.0110371000046143,,21
Emission_Metric,energy_consumed_kwh,0.00016531259455988473,,21
Emission_Metric,emissions_kgCO2eq,4.030850242984618e-07,,22
Emission_Metric,duration_seconds,1.0388606000051368,,22
Emission_Metric,energy_consumed_kwh,0.00016956161154209315,,22
Emission_Metric,emissions_kgCO2eq,4.0302432594580846e-07,,23
Emission_Metric,duration_seconds,1.0387751999951433,,23
Emission_Metric,energy_consumed_kwh,0.00016953607819336167,,23
Emission_Metric,emissions_kgCO2eq,3.9890709226328505e-07,,24
Emission_Metric,duration_seconds,1.027958700011368,,24
Emission_Metric,energy_consumed_kwh,0.00016780412404914834,,24
Emission_Metric,emissions_kgCO2eq,3.978650259709113e-07,,25
Emission_Metric,duration_seconds,1.0250182000017958,,25
Emission_Metric,energy_consumed_kwh,0.0001673657687910335,,25
Emission_Metric,emissions_kgCO2eq,3.9465447924641316e-07,,26
Emission_Metric,duration_seconds,1.0151135999913095,,26
Emission_Metric,energy_consumed_kwh,0.00016601522127941467,,26
Emission_Metric,emissions_kgCO2eq,3.9857231973014864e-07,,27
Emission_Metric,duration_seconds,1.0255859999888344,,27
Emission_Metric,energy_consumed_kwh,0.00016766329874729686,,27
Emission_Metric,emissions_kgCO2eq,4.027185740515229e-07,,28
Emission_Metric,duration_seconds,1.0377654999902006,,28
Emission_Metric,energy_consumed_kwh,0.0001694074607037456,,28
Emission_Metric,emissions_kgCO2eq,3.9249532277255824e-07,,29
Emission_Metric,duration_seconds,1.0116568999947049,,29
Emission_Metric,energy_consumed_kwh,0.0001651069512390787,,29
Emission_Metric,emissions_kgCO2eq,3.997311829643799e-07,,30
Emission_Metric,duration_seconds,1.0280883999948855,,30
Emission_Metric,energy_consumed_kwh,0.00016815078576792018,,30
Emission_Metric,emissions_kgCO2eq,3.988502906922513e-07,,31
Emission_Metric,duration_seconds,1.0272920999996131,,31
Emission_Metric,energy_consumed_kwh,0.00016778022991926998,,31
Emission_Metric,emissions_kgCO2eq,4.010528319929869e-07,,32
Emission_Metric,duration_seconds,1.0329771999968216,,32
Emission_Metric,energy_consumed_kwh,0.00016870675020637502,,32
Emission_Metric,emissions_kgCO2eq,3.988436831969899e-07,,33
Emission_Metric,duration_seconds,1.0279375999962213,,33
Emission_Metric,energy_consumed_kwh,0.00016777745041252268,,33
Emission_Metric,emissions_kgCO2eq,3.928693352176505e-07,,34
Emission_Metric,duration_seconds,1.0123195000051055,,34
Emission_Metric,energy_consumed_kwh,0.0001652642831891729,,34
Emission_Metric,emissions_kgCO2eq,3.925511365421414e-07,,35
Emission_Metric,duration_seconds,1.0115592000074685,,35
Emission_Metric,energy_consumed_kwh,0.00016513042984072916,,35
Emission_Metric,emissions_kgCO2eq,4.0146184410123136e-07,,36
Emission_Metric,duration_seconds,1.0331619000062346,,36
Emission_Metric,energy_consumed_kwh,0.000168878805103068,,36
Emission_Metric,emissions_kgCO2eq,4.001246857477877e-07,,37
Emission_Metric,duration_seconds,1.0309533000108786,,37
Emission_Metric,energy_consumed_kwh,0.00016831631651721322,,37
Emission_Metric,emissions_kgCO2eq,3.9973657714667527e-07,,38
Emission_Metric,duration_seconds,1.030045000006794,,38
Emission_Metric,energy_consumed_kwh,0.0001681530548828409,,38
Emission_Metric,emissions_kgCO2eq,4.014326651922872e-07,,39
Emission_Metric,duration_seconds,1.0330377999925986,,39
Emission_Metric,energy_consumed_kwh,0.0001688665307129881,,39
Emission_Metric,emissions_kgCO2eq,3.9510489739316036e-07,,40
Emission_Metric,duration_seconds,1.018060799993691,,40
Emission_Metric,energy_consumed_kwh,0.0001662046940264193,,40
Emission_Metric,emissions_kgCO2eq,3.996584274862174e-07,,41
Emission_Metric,duration_seconds,1.0298823999910383,,41
Emission_Metric,energy_consumed_kwh,0.00016812018047280354,,41
Emission_Metric,emissions_kgCO2eq,3.941471820124321e-07,,42
Emission_Metric,duration_seconds,1.0156532999972114,,42
Emission_Metric,energy_consumed_kwh,0.00016580182179459286,,42
Emission_Metric,emissions_kgCO2eq,4.0321607267517983e-07,,43
Emission_Metric,duration_seconds,1.0384233000077074,,43
Emission_Metric,energy_consumed_kwh,0.0001696167383084248,,43
Emission_Metric,emissions_kgCO2eq,4.029509035916451e-07,,44
Emission_Metric,duration_seconds,1.0385257000016281,,44
Emission_Metric,energy_consumed_kwh,0.0001695051923704095,,44
Emission_Metric,emissions_kgCO2eq,3.951419721199135e-07,,45
Emission_Metric,duration_seconds,1.0180537999985972,,45
Emission_Metric,energy_consumed_kwh,0.00016622028986857862,,45
Emission_Metric,emissions_kgCO2eq,4.000676345302477e-07,,46
Emission_Metric,duration_seconds,1.0307864999922458,,46
Emission_Metric,energy_consumed_kwh,0.00016829231737111903,,46
Emission_Metric,emissions_kgCO2eq,3.911663215001736e-07,,47
Emission_Metric,duration_seconds,1.0079829000023892,,47
Emission_Metric,energy_consumed_kwh,0.00016454789400821476,,47
Emission_Metric,emissions_kgCO2eq,3.963783265303445e-07,,48
Emission_Metric,duration_seconds,1.0214879000122892,,48
Emission_Metric,energy_consumed_kwh,0.00016674037430147146,,48
Emission_Metric,emissions_kgCO2eq,3.9682770610518294e-07,,49
Emission_Metric,duration_seconds,1.0226410000032047,,49
Emission_Metric,energy_consumed_kwh,0.00016692941016316422,,49
Emission_Metric,emissions_kgCO2eq,3.980127303603134e-07,,50
Emission_Metric,duration_seconds,1.025778100010939,,50
Emission_Metric,energy_consumed_kwh,0.00016742790207009155,,50
