Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9108490648599594e-07,,1
Emission_Metric,duration_seconds,1.0074405999985174,,1
Emission_Metric,energy_consumed_kwh,0.00016451364599557347,,1
Emission_Metric,emissions_kgCO2eq,3.909953340446804e-07,,2
Emission_Metric,duration_seconds,1.007815599994501,,2
Emission_Metric,energy_consumed_kwh,0.00016447596648235996,,2
Emission_Metric,emissions_kgCO2eq,3.902624811446911e-07,,3
Emission_Metric,duration_seconds,1.0056014000001596,,3
Emission_Metric,energy_consumed_kwh,0.00016416768482649404,,3
Emission_Metric,emissions_kgCO2eq,3.9150918570026913e-07,,4
Emission_Metric,duration_seconds,1.0089903000043705,,4
Emission_Metric,energy_consumed_kwh,0.00016469212314798365,,4
Emission_Metric,emissions_kgCO2eq,3.9045981664981455e-07,,5
Emission_Metric,duration_seconds,1.0063898999942467,,5
Emission_Metric,energy_consumed_kwh,0.00016425069591409632,,5
Emission_Metric,emissions_kgCO2eq,3.907451589104588e-07,,6
Emission_Metric,duration_seconds,1.0068730999992113,,6
Emission_Metric,energy_consumed_kwh,0.0001643707278940492,,6
Emission_Metric,emissions_kgCO2eq,3.9020219813971525e-07,,7
Emission_Metric,duration_seconds,1.0056130999946618,,7
Emission_Metric,energy_consumed_kwh,0.00016414232619777768,,7
Emission_Metric,emissions_kgCO2eq,3.907303580792086e-07,,8
Emission_Metric,duration_seconds,1.0068363999962457,,8
Emission_Metric,energy_consumed_kwh,0.00016436450178132446,,8
Emission_Metric,emissions_kgCO2eq,3.911003002671446e-07,,9
Emission_Metric,duration_seconds,1.007526899993536,,9
Emission_Metric,energy_consumed_kwh,0.00016452012153840424,,9
Emission_Metric,emissions_kgCO2eq,3.9047181439573495e-07,,10
Emission_Metric,duration_seconds,1.0061529999948107,,10
Emission_Metric,energy_consumed_kwh,0.0001642557428818835,,10
Emission_Metric,emissions_kgCO2eq,3.904808246653163e-07,,11
Emission_Metric,duration_seconds,1.0064293000032194,,11
Emission_Metric,energy_consumed_kwh,0.00016425953313887283,,11
Emission_Metric,emissions_kgCO2eq,3.9135586314433034e-07,,12
Emission_Metric,duration_seconds,1.0082368000003044,,12
Emission_Metric,energy_consumed_kwh,0.0001646276265328688,,12
Emission_Metric,emissions_kgCO2eq,3.9031683302130284e-07,,13
Emission_Metric,duration_seconds,1.005428500000562,,13
Emission_Metric,energy_consumed_kwh,0.00016419054846873593,,13
Emission_Metric,emissions_kgCO2eq,3.915912672678451e-07,,14
Emission_Metric,duration_seconds,1.0091432999979588,,14
Emission_Metric,energy_consumed_kwh,0.0001647266515527546,,14
Emission_Metric,emissions_kgCO2eq,3.906716712118988e-07,,15
Emission_Metric,duration_seconds,1.00641490000271,,15
Emission_Metric,energy_consumed_kwh,0.000164339814583345,,15
Emission_Metric,emissions_kgCO2eq,3.908450540871279e-07,,16
Emission_Metric,duration_seconds,1.0061189999978524,,16
Emission_Metric,energy_consumed_kwh,0.00016441274976566496,,16
Emission_Metric,emissions_kgCO2eq,3.904362180822354e-07,,17
Emission_Metric,duration_seconds,1.0061287999997148,,17
Emission_Metric,energy_consumed_kwh,0.0001642407689485491,,17
Emission_Metric,emissions_kgCO2eq,3.911087334248392e-07,,18
Emission_Metric,duration_seconds,1.006097099998442,,18
Emission_Metric,energy_consumed_kwh,0.00016452366902770026,,18
Emission_Metric,emissions_kgCO2eq,3.9136817777245455e-07,,19
Emission_Metric,duration_seconds,1.0083219000007375,,19
Emission_Metric,energy_consumed_kwh,0.0001646328068002179,,19
Emission_Metric,emissions_kgCO2eq,3.903430893021254e-07,,20
Emission_Metric,duration_seconds,1.0059382999970694,,20
Emission_Metric,energy_consumed_kwh,0.00016420159342704746,,20
Emission_Metric,emissions_kgCO2eq,3.91302407344537e-07,,21
Emission_Metric,duration_seconds,1.0083167999982834,,21
Emission_Metric,energy_consumed_kwh,0.00016460513983400173,,21
Emission_Metric,emissions_kgCO2eq,3.90642763558045e-07,,22
Emission_Metric,duration_seconds,1.0063351999997394,,22
Emission_Metric,energy_consumed_kwh,0.0001643276542993407,,22
Emission_Metric,emissions_kgCO2eq,3.9014241573725684e-07,,23
Emission_Metric,duration_seconds,1.0054529999979422,,23
Emission_Metric,energy_consumed_kwh,0.00016411717815234894,,23
Emission_Metric,emissions_kgCO2eq,3.9219010171518784e-07,,24
Emission_Metric,duration_seconds,1.0107169999973848,,24
Emission_Metric,energy_consumed_kwh,0.00016497855705114187,,24
Emission_Metric,emissions_kgCO2eq,3.9227370633879116e-07,,25
Emission_Metric,duration_seconds,1.0099472000001697,,25
Emission_Metric,energy_consumed_kwh,0.000165013726144152,,25
Emission_Metric,emissions_kgCO2eq,3.911170997177706e-07,,26
Emission_Metric,duration_seconds,1.0066732999985106,,26
Emission_Metric,energy_consumed_kwh,0.00016452718838968737,,26
Emission_Metric,emissions_kgCO2eq,3.9067215047160926e-07,,27
Emission_Metric,duration_seconds,1.0070316000055755,,27
Emission_Metric,energy_consumed_kwh,0.00016434001618857456,,27
Emission_Metric,emissions_kgCO2eq,3.9087634961573166e-07,,28
Emission_Metric,duration_seconds,1.0057404999970458,,28
Emission_Metric,energy_consumed_kwh,0.00016442591453226312,,28
Emission_Metric,emissions_kgCO2eq,3.9078651455430564e-07,,29
Emission_Metric,duration_seconds,1.0070052999944892,,29
Emission_Metric,energy_consumed_kwh,0.00016438812454536175,,29
Emission_Metric,emissions_kgCO2eq,3.905803859286335e-07,,30
Emission_Metric,duration_seconds,1.006528799996886,,30
Emission_Metric,energy_consumed_kwh,0.00016430141454660963,,30
Emission_Metric,emissions_kgCO2eq,3.9143607967073345e-07,,31
Emission_Metric,duration_seconds,1.0087284999972326,,31
Emission_Metric,energy_consumed_kwh,0.0001646613703900436,,31
Emission_Metric,emissions_kgCO2eq,3.9020189902688604e-07,,32
Emission_Metric,duration_seconds,1.0054699999964214,,32
Emission_Metric,energy_consumed_kwh,0.00016414220037307497,,32
Emission_Metric,emissions_kgCO2eq,3.903089135432323e-07,,33
Emission_Metric,duration_seconds,1.0057008000003407,,33
Emission_Metric,energy_consumed_kwh,0.0001641872170637388,,33
Emission_Metric,emissions_kgCO2eq,3.9134782938277676e-07,,34
Emission_Metric,duration_seconds,1.0084092000033706,,34
Emission_Metric,energy_consumed_kwh,0.00016462424705341992,,34
Emission_Metric,emissions_kgCO2eq,3.906540050957006e-07,,35
Emission_Metric,duration_seconds,1.0066094000067096,,35
Emission_Metric,energy_consumed_kwh,0.00016433238316081205,,35
Emission_Metric,emissions_kgCO2eq,3.900172598034711e-07,,36
Emission_Metric,duration_seconds,1.0051576000041678,,36
Emission_Metric,energy_consumed_kwh,0.00016406453009909096,,36
Emission_Metric,emissions_kgCO2eq,3.9061734773122374e-07,,37
Emission_Metric,duration_seconds,1.0069422000015038,,37
Emission_Metric,energy_consumed_kwh,0.00016431696288612832,,37
Emission_Metric,emissions_kgCO2eq,3.9080992490772596e-07,,38
Emission_Metric,duration_seconds,1.0069236999988789,,38
Emission_Metric,energy_consumed_kwh,0.00016439797233680384,,38
Emission_Metric,emissions_kgCO2eq,3.9030690670592166e-07,,39
Emission_Metric,duration_seconds,1.0061724999977741,,39
Emission_Metric,energy_consumed_kwh,0.00016418637286822675,,39
Emission_Metric,emissions_kgCO2eq,3.914773588590975e-07,,40
Emission_Metric,duration_seconds,1.0084294000043883,,40
Emission_Metric,energy_consumed_kwh,0.0001646787348796183,,40
Emission_Metric,emissions_kgCO2eq,3.9124085924877844e-07,,41
Emission_Metric,duration_seconds,1.0078827000033925,,41
Emission_Metric,energy_consumed_kwh,0.00016457924903261973,,41
Emission_Metric,emissions_kgCO2eq,3.9042434267312417e-07,,42
Emission_Metric,duration_seconds,1.0058836000025622,,42
Emission_Metric,energy_consumed_kwh,0.00016423577344292314,,42
Emission_Metric,emissions_kgCO2eq,3.919390634743654e-07,,43
Emission_Metric,duration_seconds,1.0084298000001581,,43
Emission_Metric,energy_consumed_kwh,0.000164872955388697,,43
Emission_Metric,emissions_kgCO2eq,3.9045885128347247e-07,,44
Emission_Metric,duration_seconds,1.0046622000008938,,44
Emission_Metric,energy_consumed_kwh,0.00016425028982341365,,44
Emission_Metric,emissions_kgCO2eq,3.9134959647198744e-07,,45
Emission_Metric,duration_seconds,1.0085118999995757,,45
Emission_Metric,energy_consumed_kwh,0.00016462499039657642,,45
Emission_Metric,emissions_kgCO2eq,3.9031110513902256e-07,,46
Emission_Metric,duration_seconds,1.0058520000020508,,46
Emission_Metric,energy_consumed_kwh,0.00016418813897969113,,46
Emission_Metric,emissions_kgCO2eq,3.9325573155213413e-07,,47
Emission_Metric,duration_seconds,1.0137854999993579,,47
Emission_Metric,energy_consumed_kwh,0.00016542682454203769,,47
Emission_Metric,emissions_kgCO2eq,3.926464438400797e-07,,48
Emission_Metric,duration_seconds,1.01182400000107,,48
Emission_Metric,energy_consumed_kwh,0.00016517052177681202,,48
Emission_Metric,emissions_kgCO2eq,3.923209451396474e-07,,49
Emission_Metric,duration_seconds,1.0112490999963484,,49
Emission_Metric,energy_consumed_kwh,0.000165033597602325,,49
Emission_Metric,emissions_kgCO2eq,3.902932780083726e-07,,50
Emission_Metric,duration_seconds,1.0058528000008664,,50
Emission_Metric,energy_consumed_kwh,0.0001641806398248728,,50
