Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.91187839865162e-07,,1
Emission_Metric,duration_seconds,1.0083656999922823,,1
Emission_Metric,energy_consumed_kwh,0.00016455694591643568,,1
Emission_Metric,emissions_kgCO2eq,3.916065309020066e-07,,2
Emission_Metric,duration_seconds,1.0091031000047224,,2
Emission_Metric,energy_consumed_kwh,0.00016473307234799727,,2
Emission_Metric,emissions_kgCO2eq,3.903047209534972e-07,,3
Emission_Metric,duration_seconds,1.0060877999931108,,3
Emission_Metric,energy_consumed_kwh,0.00016418545341034273,,3
Emission_Metric,emissions_kgCO2eq,3.915811171178091e-07,,4
Emission_Metric,duration_seconds,1.0090823999926215,,4
Emission_Metric,energy_consumed_kwh,0.00016472238179403433,,4
Emission_Metric,emissions_kgCO2eq,3.917500138463779e-07,,5
Emission_Metric,duration_seconds,1.0095657000056235,,5
Emission_Metric,energy_consumed_kwh,0.0001647934298354002,,5
Emission_Metric,emissions_kgCO2eq,3.91222946914126e-07,,6
Emission_Metric,duration_seconds,1.0079396999935852,,6
Emission_Metric,energy_consumed_kwh,0.00016457171403591416,,6
Emission_Metric,emissions_kgCO2eq,3.9069391592789863e-07,,7
Emission_Metric,duration_seconds,1.0069994999939809,,7
Emission_Metric,energy_consumed_kwh,0.00016434917203813953,,7
Emission_Metric,emissions_kgCO2eq,3.9113996857926877e-07,,8
Emission_Metric,duration_seconds,1.008366499998374,,8
Emission_Metric,energy_consumed_kwh,0.00016453680839731853,,8
Emission_Metric,emissions_kgCO2eq,3.9072479928047605e-07,,9
Emission_Metric,duration_seconds,1.0078713999973843,,9
Emission_Metric,energy_consumed_kwh,0.0001643621634189083,,9
Emission_Metric,emissions_kgCO2eq,3.918894172408271e-07,,10
Emission_Metric,duration_seconds,1.009969099992304,,10
Emission_Metric,energy_consumed_kwh,0.00016485207122069696,,10
Emission_Metric,emissions_kgCO2eq,3.9132459015281603e-07,,11
Emission_Metric,duration_seconds,1.0082599000015762,,11
Emission_Metric,energy_consumed_kwh,0.00016461447124671512,,11
Emission_Metric,emissions_kgCO2eq,3.9140806347111697e-07,,12
Emission_Metric,duration_seconds,1.0088307999976678,,12
Emission_Metric,energy_consumed_kwh,0.00016464958510488067,,12
Emission_Metric,emissions_kgCO2eq,3.907076153012262e-07,,13
Emission_Metric,duration_seconds,1.0068960000062361,,13
Emission_Metric,energy_consumed_kwh,0.00016435493481194285,,13
Emission_Metric,emissions_kgCO2eq,3.913482130069684e-07,,14
Emission_Metric,duration_seconds,1.0086577000038233,,14
Emission_Metric,energy_consumed_kwh,0.00016462440842864408,,14
Emission_Metric,emissions_kgCO2eq,3.930614890754689e-07,,15
Emission_Metric,duration_seconds,1.0129301999986637,,15
Emission_Metric,energy_consumed_kwh,0.00016534511456675242,,15
Emission_Metric,emissions_kgCO2eq,3.907360852012905e-07,,16
Emission_Metric,duration_seconds,1.0068037000019103,,16
Emission_Metric,energy_consumed_kwh,0.00016436691095058443,,16
Emission_Metric,emissions_kgCO2eq,3.920103140960927e-07,,17
Emission_Metric,duration_seconds,1.0099456000025384,,17
Emission_Metric,energy_consumed_kwh,0.0001649029276514088,,17
Emission_Metric,emissions_kgCO2eq,3.918558185465775e-07,,18
Emission_Metric,duration_seconds,1.0099155999923823,,18
Emission_Metric,energy_consumed_kwh,0.0001648379376052083,,18
Emission_Metric,emissions_kgCO2eq,3.911446907182377e-07,,19
Emission_Metric,duration_seconds,1.008134899995639,,19
Emission_Metric,energy_consumed_kwh,0.00016453879481071826,,19
Emission_Metric,emissions_kgCO2eq,3.908155093314582e-07,,20
Emission_Metric,duration_seconds,1.007319500000449,,20
Emission_Metric,energy_consumed_kwh,0.0001644003214786238,,20
Emission_Metric,emissions_kgCO2eq,3.904373294853655e-07,,21
Emission_Metric,duration_seconds,1.0064423000003444,,21
Emission_Metric,energy_consumed_kwh,0.0001642412364710182,,21
Emission_Metric,emissions_kgCO2eq,3.9104447049172894e-07,,22
Emission_Metric,duration_seconds,1.0078853000013623,,22
Emission_Metric,energy_consumed_kwh,0.00016449663620374567,,22
Emission_Metric,emissions_kgCO2eq,3.9044221144382014e-07,,23
Emission_Metric,duration_seconds,1.0060980999987805,,23
Emission_Metric,energy_consumed_kwh,0.00016424329011402935,,23
Emission_Metric,emissions_kgCO2eq,3.94709629225469e-07,,24
Emission_Metric,duration_seconds,1.0174879999976838,,24
Emission_Metric,energy_consumed_kwh,0.00016603842065116383,,24
Emission_Metric,emissions_kgCO2eq,3.9401603411290493e-07,,25
Emission_Metric,duration_seconds,1.015613100011251,,25
Emission_Metric,energy_consumed_kwh,0.0001657466531630296,,25
Emission_Metric,emissions_kgCO2eq,3.9035480579764517e-07,,26
Emission_Metric,duration_seconds,1.0057491000043228,,26
Emission_Metric,energy_consumed_kwh,0.00016420652208413517,,26
Emission_Metric,emissions_kgCO2eq,3.934931101429297e-07,,27
Emission_Metric,duration_seconds,1.0137117999984184,,27
Emission_Metric,energy_consumed_kwh,0.0001655266801406696,,27
Emission_Metric,emissions_kgCO2eq,3.8988490488146785e-07,,28
Emission_Metric,duration_seconds,1.004660500009777,,28
Emission_Metric,energy_consumed_kwh,0.0001640088537218565,,28
Emission_Metric,emissions_kgCO2eq,3.903144782197917e-07,,29
Emission_Metric,duration_seconds,1.005728200005251,,29
Emission_Metric,energy_consumed_kwh,0.00016418955789871962,,29
Emission_Metric,emissions_kgCO2eq,3.902214074375482e-07,,30
Emission_Metric,duration_seconds,1.0055906000052346,,30
Emission_Metric,energy_consumed_kwh,0.0001641504067745811,,30
Emission_Metric,emissions_kgCO2eq,3.918373614562701e-07,,31
Emission_Metric,duration_seconds,1.0096516999910818,,31
Emission_Metric,energy_consumed_kwh,0.00016483017345177107,,31
Emission_Metric,emissions_kgCO2eq,3.900556968403743e-07,,32
Emission_Metric,duration_seconds,1.0050024000083795,,32
Emission_Metric,energy_consumed_kwh,0.0001640806990101825,,32
Emission_Metric,emissions_kgCO2eq,3.912574429092235e-07,,33
Emission_Metric,duration_seconds,1.0082684999943012,,33
Emission_Metric,energy_consumed_kwh,0.00016458622510967747,,33
Emission_Metric,emissions_kgCO2eq,3.9039238359049775e-07,,34
Emission_Metric,duration_seconds,1.006003000002238,,34
Emission_Metric,energy_consumed_kwh,0.00016422232954591166,,34
Emission_Metric,emissions_kgCO2eq,3.9432466129638447e-07,,35
Emission_Metric,duration_seconds,1.0157857000012882,,35
Emission_Metric,energy_consumed_kwh,0.00016587648017083663,,35
Emission_Metric,emissions_kgCO2eq,3.9336543747530597e-07,,36
Emission_Metric,duration_seconds,1.012495899994974,,36
Emission_Metric,energy_consumed_kwh,0.00016547297339899685,,36
Emission_Metric,emissions_kgCO2eq,3.906216280552899e-07,,37
Emission_Metric,duration_seconds,1.0064741999958642,,37
Emission_Metric,energy_consumed_kwh,0.0001643187634458188,,37
Emission_Metric,emissions_kgCO2eq,3.907115126572335e-07,,38
Emission_Metric,duration_seconds,1.0068764000025112,,38
Emission_Metric,energy_consumed_kwh,0.00016435657427241773,,38
Emission_Metric,emissions_kgCO2eq,3.9029978894269613e-07,,39
Emission_Metric,duration_seconds,1.005813700001454,,39
Emission_Metric,energy_consumed_kwh,0.00016418337871232824,,39
Emission_Metric,emissions_kgCO2eq,3.917284589643263e-07,,40
Emission_Metric,duration_seconds,1.0098544000065885,,40
Emission_Metric,energy_consumed_kwh,0.00016478436256592367,,40
Emission_Metric,emissions_kgCO2eq,3.906702930475974e-07,,41
Emission_Metric,duration_seconds,1.0065885000076378,,41
Emission_Metric,energy_consumed_kwh,0.0001643392348452108,,41
Emission_Metric,emissions_kgCO2eq,3.938422443976962e-07,,42
Emission_Metric,duration_seconds,1.0145589000021573,,42
Emission_Metric,energy_consumed_kwh,0.00016567354683953987,,42
Emission_Metric,emissions_kgCO2eq,3.9126609415134695e-07,,43
Emission_Metric,duration_seconds,1.007872199988924,,43
