Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068474057186433e-07,,1
Emission_Metric,duration_seconds,1.0068449000027613,,1
Emission_Metric,energy_consumed_kwh,0.0001643453123359381,,1
Emission_Metric,emissions_kgCO2eq,3.911520014746942e-07,,2
Emission_Metric,duration_seconds,1.0076658000034513,,2
Emission_Metric,energy_consumed_kwh,0.00016454187015108477,,2
Emission_Metric,emissions_kgCO2eq,3.9240054831098997e-07,,3
Emission_Metric,duration_seconds,1.0112860999943223,,3
Emission_Metric,energy_consumed_kwh,0.00016506708344576508,,3
Emission_Metric,emissions_kgCO2eq,3.9144355406061335e-07,,4
Emission_Metric,duration_seconds,1.008836799999699,,4
Emission_Metric,energy_consumed_kwh,0.00016466451456439125,,4
Emission_Metric,emissions_kgCO2eq,3.903986984137882e-07,,5
Emission_Metric,duration_seconds,1.0044191999986651,,5
Emission_Metric,energy_consumed_kwh,0.00016422498593736553,,5
Emission_Metric,emissions_kgCO2eq,3.9214341965181904e-07,,6
Emission_Metric,duration_seconds,1.0093998999946052,,6
Emission_Metric,energy_consumed_kwh,0.0001649589197899742,,6
Emission_Metric,emissions_kgCO2eq,3.901047097787267e-07,,7
Emission_Metric,duration_seconds,1.0051941999990959,,7
Emission_Metric,energy_consumed_kwh,0.00016410131677644136,,7
Emission_Metric,emissions_kgCO2eq,3.9148933928432027e-07,,8
Emission_Metric,duration_seconds,1.0088208000015584,,8
Emission_Metric,energy_consumed_kwh,0.00016468377456128663,,8
Emission_Metric,emissions_kgCO2eq,3.90793912948957e-07,,9
Emission_Metric,duration_seconds,1.007174500002293,,9
Emission_Metric,energy_consumed_kwh,0.000164391236751582,,9
Emission_Metric,emissions_kgCO2eq,3.911279075919872e-07,,10
Emission_Metric,duration_seconds,1.0080032000041683,,10
Emission_Metric,energy_consumed_kwh,0.0001645317348264415,,10
Emission_Metric,emissions_kgCO2eq,3.9172347945008783e-07,,11
Emission_Metric,duration_seconds,1.0094865999999456,,11
Emission_Metric,energy_consumed_kwh,0.0001647822678851291,,11
Emission_Metric,emissions_kgCO2eq,3.907210182415544e-07,,12
Emission_Metric,duration_seconds,1.0053757000059704,,12
Emission_Metric,energy_consumed_kwh,0.00016436057288833977,,12
Emission_Metric,emissions_kgCO2eq,3.921681097876211e-07,,13
Emission_Metric,duration_seconds,1.009802699998545,,13
Emission_Metric,energy_consumed_kwh,0.00016496930593424509,,13
Emission_Metric,emissions_kgCO2eq,3.918799190327078e-07,,14
Emission_Metric,duration_seconds,1.0094367999990936,,14
Emission_Metric,energy_consumed_kwh,0.0001648480757076454,,14
Emission_Metric,emissions_kgCO2eq,3.9051847843617603e-07,,15
Emission_Metric,duration_seconds,1.0066211000012117,,15
Emission_Metric,energy_consumed_kwh,0.00016427537256153243,,15
Emission_Metric,emissions_kgCO2eq,3.906473104645925e-07,,16
Emission_Metric,duration_seconds,1.0055369999972754,,16
Emission_Metric,energy_consumed_kwh,0.0001643295669995286,,16
Emission_Metric,emissions_kgCO2eq,3.906592745697533e-07,,17
Emission_Metric,duration_seconds,1.0053123000034248,,17
Emission_Metric,energy_consumed_kwh,0.00016433459981600514,,17
Emission_Metric,emissions_kgCO2eq,3.908964068392144e-07,,18
Emission_Metric,duration_seconds,1.0071699999971315,,18
Emission_Metric,energy_consumed_kwh,0.00016443435179718685,,18
Emission_Metric,emissions_kgCO2eq,3.908088446073393e-07,,19
Emission_Metric,duration_seconds,1.0072376999960397,,19
Emission_Metric,energy_consumed_kwh,0.0001643975178980044,,19
Emission_Metric,emissions_kgCO2eq,3.908994304229897e-07,,20
Emission_Metric,duration_seconds,1.007401700000628,,20
Emission_Metric,energy_consumed_kwh,0.00016443562369692678,,20
Emission_Metric,emissions_kgCO2eq,3.904347614963845e-07,,21
Emission_Metric,duration_seconds,1.006097999998019,,21
Emission_Metric,energy_consumed_kwh,0.0001642401562216321,,21
Emission_Metric,emissions_kgCO2eq,3.9125555245447514e-07,,22
Emission_Metric,duration_seconds,1.0078932999967947,,22
Emission_Metric,energy_consumed_kwh,0.00016458542987161513,,22
Emission_Metric,emissions_kgCO2eq,3.9146250709671425e-07,,23
Emission_Metric,duration_seconds,1.0086568000042462,,23
Emission_Metric,energy_consumed_kwh,0.00016467248734222014,,23
Emission_Metric,emissions_kgCO2eq,3.9096370319452666e-07,,24
Emission_Metric,duration_seconds,1.007504200002586,,24
Emission_Metric,energy_consumed_kwh,0.00016446266065951067,,24
Emission_Metric,emissions_kgCO2eq,3.9077625103305394e-07,,25
Emission_Metric,duration_seconds,1.0066530000040075,,25
Emission_Metric,energy_consumed_kwh,0.00016438380709594383,,25
Emission_Metric,emissions_kgCO2eq,3.916613383124968e-07,,26
Emission_Metric,duration_seconds,1.0092143999936525,,26
Emission_Metric,energy_consumed_kwh,0.00016475612761496816,,26
Emission_Metric,emissions_kgCO2eq,3.9119681457285986e-07,,27
Emission_Metric,duration_seconds,1.008051799995883,,27
Emission_Metric,energy_consumed_kwh,0.000164560721213975,,27
Emission_Metric,emissions_kgCO2eq,3.9129642146715043e-07,,28
Emission_Metric,duration_seconds,1.0080984999949578,,28
Emission_Metric,energy_consumed_kwh,0.00016460262181682177,,28
Emission_Metric,emissions_kgCO2eq,3.9106992394258865e-07,,29
Emission_Metric,duration_seconds,1.0076817000008305,,29
Emission_Metric,energy_consumed_kwh,0.00016450734344387345,,29
Emission_Metric,emissions_kgCO2eq,3.918829862119213e-07,,30
Emission_Metric,duration_seconds,1.0099028999975417,,30
Emission_Metric,energy_consumed_kwh,0.00016484936594622778,,30
Emission_Metric,emissions_kgCO2eq,3.9202530894549854e-07,,31
