Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9606899899270963e-07,,1
Emission_Metric,duration_seconds,1.0203004000068177,,1
Emission_Metric,energy_consumed_kwh,0.00016661025268291962,,1
Emission_Metric,emissions_kgCO2eq,3.954083889834216e-07,,2
Emission_Metric,duration_seconds,1.0188035000028322,,2
Emission_Metric,energy_consumed_kwh,0.0001663323606973003,,2
Emission_Metric,emissions_kgCO2eq,3.972552825581382e-07,,3
Emission_Metric,duration_seconds,1.023547700009658,,3
Emission_Metric,energy_consumed_kwh,0.0001671092743308959,,3
Emission_Metric,emissions_kgCO2eq,3.9324601146703177e-07,,4
Emission_Metric,duration_seconds,1.0132684000127483,,4
Emission_Metric,energy_consumed_kwh,0.00016542273569428861,,4
Emission_Metric,emissions_kgCO2eq,3.9538104899576217e-07,,5
Emission_Metric,duration_seconds,1.0187590000132332,,5
Emission_Metric,energy_consumed_kwh,0.00016632085986723313,,5
Emission_Metric,emissions_kgCO2eq,3.9615055131318027e-07,,6
Emission_Metric,duration_seconds,1.0193751999904634,,6
Emission_Metric,energy_consumed_kwh,0.0001666445584547802,,6
Emission_Metric,emissions_kgCO2eq,3.945033258821884e-07,,7
Emission_Metric,duration_seconds,1.0158642000023974,,7
Emission_Metric,energy_consumed_kwh,0.00016595163715576094,,7
Emission_Metric,emissions_kgCO2eq,3.9698478276334914e-07,,8
Emission_Metric,duration_seconds,1.0229204000061145,,8
Emission_Metric,energy_consumed_kwh,0.00016699548597766677,,8
Emission_Metric,emissions_kgCO2eq,3.914217086591526e-07,,9
Emission_Metric,duration_seconds,1.0071905000077095,,9
Emission_Metric,energy_consumed_kwh,0.0001646553250851172,,9
Emission_Metric,emissions_kgCO2eq,3.920646757342073e-07,,10
Emission_Metric,duration_seconds,1.008650599993416,,10
Emission_Metric,energy_consumed_kwh,0.0001649257953999212,,10
Emission_Metric,emissions_kgCO2eq,3.9673205730419577e-07,,11
Emission_Metric,duration_seconds,1.021434499998577,,11
Emission_Metric,energy_consumed_kwh,0.00016688917457052298,,11
Emission_Metric,emissions_kgCO2eq,3.909683414239559e-07,,12
Emission_Metric,duration_seconds,1.0075556000083452,,12
Emission_Metric,energy_consumed_kwh,0.00016446461177555149,,12
Emission_Metric,emissions_kgCO2eq,3.981584849495142e-07,,13
Emission_Metric,duration_seconds,1.025899300002493,,13
Emission_Metric,energy_consumed_kwh,0.00016748921514684887,,13
Emission_Metric,emissions_kgCO2eq,3.938223515834736e-07,,14
Emission_Metric,duration_seconds,1.0147957000008319,,14
Emission_Metric,energy_consumed_kwh,0.00016566517873496054,,14
Emission_Metric,emissions_kgCO2eq,3.9005735435348667e-07,,15
Emission_Metric,duration_seconds,1.004701900004875,,15
Emission_Metric,energy_consumed_kwh,0.00016408139625909412,,15
Emission_Metric,emissions_kgCO2eq,3.9691781588736924e-07,,16
Emission_Metric,duration_seconds,1.0226648999960162,,16
Emission_Metric,energy_consumed_kwh,0.00016696731571400874,,16
Emission_Metric,emissions_kgCO2eq,3.970686569761849e-07,,17
Emission_Metric,duration_seconds,1.023192000007839,,17
Emission_Metric,energy_consumed_kwh,0.0001670307684759933,,17
Emission_Metric,emissions_kgCO2eq,3.9156977319299707e-07,,18
Emission_Metric,duration_seconds,1.0088007000013022,,18
Emission_Metric,energy_consumed_kwh,0.00016471760986241598,,18
Emission_Metric,emissions_kgCO2eq,3.9231284945183253e-07,,19
Emission_Metric,duration_seconds,1.0108459999901243,,19
Emission_Metric,energy_consumed_kwh,0.00016503019207299573,,19
Emission_Metric,emissions_kgCO2eq,3.950795278942294e-07,,20
Emission_Metric,duration_seconds,1.0177575999987312,,20
Emission_Metric,energy_consumed_kwh,0.0001661940221014818,,20
Emission_Metric,emissions_kgCO2eq,3.929028552992846e-07,,21
Emission_Metric,duration_seconds,1.012318499997491,,21
Emission_Metric,energy_consumed_kwh,0.00016527838373550503,,21
Emission_Metric,emissions_kgCO2eq,3.9604965763368115e-07,,22
Emission_Metric,duration_seconds,1.0203739999997197,,22
Emission_Metric,energy_consumed_kwh,0.00016660211655329787,,22
Emission_Metric,emissions_kgCO2eq,3.932484772115909e-07,,23
Emission_Metric,duration_seconds,1.0129296999948565,,23
Emission_Metric,energy_consumed_kwh,0.00016542377293357038,,23
Emission_Metric,emissions_kgCO2eq,3.9062192511405715e-07,,24
Emission_Metric,duration_seconds,1.0067148999951314,,24
Emission_Metric,energy_consumed_kwh,0.0001643188884064605,,24
Emission_Metric,emissions_kgCO2eq,3.923803452266427e-07,,25
Emission_Metric,duration_seconds,1.0111997000058182,,25
Emission_Metric,energy_consumed_kwh,0.00016505858482305884,,25
Emission_Metric,emissions_kgCO2eq,3.973013616775445e-07,,26
Emission_Metric,duration_seconds,1.0234121999965282,,26
Emission_Metric,energy_consumed_kwh,0.0001671286579578579,,26
Emission_Metric,emissions_kgCO2eq,3.924820308139887e-07,,27
Emission_Metric,duration_seconds,1.011224999994738,,27
Emission_Metric,energy_consumed_kwh,0.00016510135984823128,,27
Emission_Metric,emissions_kgCO2eq,3.9334684059104295e-07,,28
Emission_Metric,duration_seconds,1.0133029999997234,,28
Emission_Metric,energy_consumed_kwh,0.000165465150439881,,28
Emission_Metric,emissions_kgCO2eq,3.9512575019845263e-07,,29
