Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908173160884011e-07,,1
Emission_Metric,duration_seconds,1.005481799998961,,1
Emission_Metric,energy_consumed_kwh,0.00016440108150839525,,1
Emission_Metric,emissions_kgCO2eq,3.9140176120518294e-07,,2
Emission_Metric,duration_seconds,1.008611600000222,,2
Emission_Metric,energy_consumed_kwh,0.00016464693399580014,,2
Emission_Metric,emissions_kgCO2eq,3.911656065812712e-07,,3
Emission_Metric,duration_seconds,1.007105999999112,,3
Emission_Metric,energy_consumed_kwh,0.00016454759327066832,,3
Emission_Metric,emissions_kgCO2eq,3.905840396201505e-07,,4
Emission_Metric,duration_seconds,1.0064218000006804,,4
Emission_Metric,energy_consumed_kwh,0.00016430295150726148,,4
Emission_Metric,emissions_kgCO2eq,3.911797752253437e-07,,5
Emission_Metric,duration_seconds,1.0080378000002383,,5
Emission_Metric,energy_consumed_kwh,0.0001645535534477463,,5
Emission_Metric,emissions_kgCO2eq,3.9084615707168034e-07,,6
Emission_Metric,duration_seconds,1.007047999999486,,6
Emission_Metric,energy_consumed_kwh,0.00016441321374677795,,6
Emission_Metric,emissions_kgCO2eq,3.906524955951689e-07,,7
Emission_Metric,duration_seconds,1.0049910000016098,,7
Emission_Metric,energy_consumed_kwh,0.00016433174817482313,,7
Emission_Metric,emissions_kgCO2eq,3.9107842316463486e-07,,8
Emission_Metric,duration_seconds,1.0061974000000191,,8
Emission_Metric,energy_consumed_kwh,0.00016451091872377754,,8
Emission_Metric,emissions_kgCO2eq,3.9032589477583237e-07,,9
Emission_Metric,duration_seconds,1.0058055000008608,,9
Emission_Metric,energy_consumed_kwh,0.00016419436038336634,,9
Emission_Metric,emissions_kgCO2eq,3.908354206713407e-07,,10
Emission_Metric,duration_seconds,1.0067550000003394,,10
Emission_Metric,energy_consumed_kwh,0.00016440869737620103,,10
Emission_Metric,emissions_kgCO2eq,3.9096209276784825e-07,,11
Emission_Metric,duration_seconds,1.0070060999987618,,11
Emission_Metric,energy_consumed_kwh,0.0001644619832179626,,11
Emission_Metric,emissions_kgCO2eq,3.9156866983847584e-07,,12
Emission_Metric,duration_seconds,1.0085990999996284,,12
Emission_Metric,energy_consumed_kwh,0.000164717145725672,,12
Emission_Metric,emissions_kgCO2eq,3.9009823123274535e-07,,13
Emission_Metric,duration_seconds,1.0050668000003498,,13
Emission_Metric,energy_consumed_kwh,0.00016409859151345508,,13
Emission_Metric,emissions_kgCO2eq,3.907337911819184e-07,,14
Emission_Metric,duration_seconds,1.006879200000185,,14
Emission_Metric,energy_consumed_kwh,0.00016436594594916243,,14
Emission_Metric,emissions_kgCO2eq,3.902182543105979e-07,,15
Emission_Metric,duration_seconds,1.00550739999926,,15
Emission_Metric,energy_consumed_kwh,0.0001641490803812525,,15
Emission_Metric,emissions_kgCO2eq,3.898387874963147e-07,,16
Emission_Metric,duration_seconds,1.0045697999994445,,16
Emission_Metric,energy_consumed_kwh,0.0001639894539980382,,16
Emission_Metric,emissions_kgCO2eq,3.9079081927064685e-07,,17
Emission_Metric,duration_seconds,1.0071700000007695,,17
Emission_Metric,energy_consumed_kwh,0.00016438993536589848,,17
Emission_Metric,emissions_kgCO2eq,3.9070334823394515e-07,,18
Emission_Metric,duration_seconds,1.0068282000011095,,18
Emission_Metric,energy_consumed_kwh,0.00016435313982884718,,18
Emission_Metric,emissions_kgCO2eq,3.9017938021711116e-07,,19
Emission_Metric,duration_seconds,1.005423399999927,,19
Emission_Metric,energy_consumed_kwh,0.00016413272761808467,,19
Emission_Metric,emissions_kgCO2eq,3.916608311789548e-07,,20
Emission_Metric,duration_seconds,1.009177300000374,,20
Emission_Metric,energy_consumed_kwh,0.00016475591428434196,,20
Emission_Metric,emissions_kgCO2eq,3.91279720081682e-07,,21
Emission_Metric,duration_seconds,1.0084771000001638,,21
Emission_Metric,energy_consumed_kwh,0.00016459559621759506,,21
Emission_Metric,emissions_kgCO2eq,3.914242001836511e-07,,22
Emission_Metric,duration_seconds,1.008603399999629,,22
Emission_Metric,energy_consumed_kwh,0.00016465637316897966,,22
Emission_Metric,emissions_kgCO2eq,3.912855634641283e-07,,23
Emission_Metric,duration_seconds,1.008190200000172,,23
Emission_Metric,energy_consumed_kwh,0.00016459805429290108,,23
Emission_Metric,emissions_kgCO2eq,3.9088384384628246e-07,,24
Emission_Metric,duration_seconds,1.0073378999986744,,24
Emission_Metric,energy_consumed_kwh,0.0001644290670527808,,24
