Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9169258623978046e-07,,1
Emission_Metric,duration_seconds,1.009217400001944,,1
Emission_Metric,energy_consumed_kwh,0.00016476927235761096,,1
Emission_Metric,emissions_kgCO2eq,3.9156227239857e-07,,2
Emission_Metric,duration_seconds,1.0089389000058873,,2
Emission_Metric,energy_consumed_kwh,0.00016471445458074031,,2
Emission_Metric,emissions_kgCO2eq,3.91029775421577e-07,,3
Emission_Metric,duration_seconds,1.0075410999997985,,3
Emission_Metric,energy_consumed_kwh,0.00016449045458044912,,3
Emission_Metric,emissions_kgCO2eq,3.915796935261025e-07,,4
Emission_Metric,duration_seconds,1.0087118999945233,,4
Emission_Metric,energy_consumed_kwh,0.00016472178294642305,,4
Emission_Metric,emissions_kgCO2eq,3.912412084514831e-07,,5
Emission_Metric,duration_seconds,1.008021200002986,,5
Emission_Metric,energy_consumed_kwh,0.0001645793959281127,,5
Emission_Metric,emissions_kgCO2eq,3.9103313265993846e-07,,6
Emission_Metric,duration_seconds,1.0073012999928324,,6
Emission_Metric,energy_consumed_kwh,0.0001644918668352157,,6
Emission_Metric,emissions_kgCO2eq,3.920328897469227e-07,,7
Emission_Metric,duration_seconds,1.0100509000039892,,7
Emission_Metric,energy_consumed_kwh,0.00016491242431713833,,7
Emission_Metric,emissions_kgCO2eq,3.904957266624574e-07,,8
Emission_Metric,duration_seconds,1.0061342999979388,,8
Emission_Metric,energy_consumed_kwh,0.00016426580180800744,,8
Emission_Metric,emissions_kgCO2eq,3.9111259041078725e-07,,9
Emission_Metric,duration_seconds,1.0063207000057446,,9
Emission_Metric,energy_consumed_kwh,0.0001645252915061195,,9
Emission_Metric,emissions_kgCO2eq,3.9138977078593786e-07,,10
Emission_Metric,duration_seconds,1.0084844999946654,,10
Emission_Metric,energy_consumed_kwh,0.00016464189011004975,,10
Emission_Metric,emissions_kgCO2eq,3.9177560737268807e-07,,11
Emission_Metric,duration_seconds,1.0076531000086106,,11
Emission_Metric,energy_consumed_kwh,0.00016480419599962013,,11
Emission_Metric,emissions_kgCO2eq,3.909350604511657e-07,,12
Emission_Metric,duration_seconds,1.006357800011756,,12
Emission_Metric,energy_consumed_kwh,0.0001644506118126657,,12
Emission_Metric,emissions_kgCO2eq,3.9112952086061574e-07,,13
Emission_Metric,duration_seconds,1.0105120000080206,,13
Emission_Metric,energy_consumed_kwh,0.00016453241346348334,,13
Emission_Metric,emissions_kgCO2eq,3.923966820260756e-07,,14
Emission_Metric,duration_seconds,1.0112416000047233,,14
Emission_Metric,energy_consumed_kwh,0.0001650654570556458,,14
Emission_Metric,emissions_kgCO2eq,3.912350416420643e-07,,15
Emission_Metric,duration_seconds,1.0080736999952933,,15
Emission_Metric,energy_consumed_kwh,0.00016457680180012458,,15
Emission_Metric,emissions_kgCO2eq,3.9143931339953804e-07,,16
Emission_Metric,duration_seconds,1.0085957999981474,,16
Emission_Metric,energy_consumed_kwh,0.00016466273068932127,,16
Emission_Metric,emissions_kgCO2eq,3.9151358489907737e-07,,17
Emission_Metric,duration_seconds,1.0092287000006763,,17
Emission_Metric,energy_consumed_kwh,0.00016469397371348337,,17
Emission_Metric,emissions_kgCO2eq,3.908448304262014e-07,,18
Emission_Metric,duration_seconds,1.0071870999963721,,18
Emission_Metric,energy_consumed_kwh,0.00016441265568053437,,18
Emission_Metric,emissions_kgCO2eq,3.9300912745048966e-07,,19
Emission_Metric,duration_seconds,1.0114283000002615,,19
Emission_Metric,energy_consumed_kwh,0.0001653230881430968,,19
Emission_Metric,emissions_kgCO2eq,3.91366130056808e-07,,20
Emission_Metric,duration_seconds,1.008416099997703,,20
Emission_Metric,energy_consumed_kwh,0.00016463194540883872,,20
Emission_Metric,emissions_kgCO2eq,3.909390879201958e-07,,21
Emission_Metric,duration_seconds,1.0069630999932997,,21
Emission_Metric,energy_consumed_kwh,0.00016445230600644123,,21
Emission_Metric,emissions_kgCO2eq,3.9108268631295393e-07,,22
Emission_Metric,duration_seconds,1.006319500011159,,22
Emission_Metric,energy_consumed_kwh,0.00016451271205832397,,22
Emission_Metric,emissions_kgCO2eq,3.9078017542735375e-07,,23
Emission_Metric,duration_seconds,1.0066920000099344,,23
Emission_Metric,energy_consumed_kwh,0.0001643854579303378,,23
Emission_Metric,emissions_kgCO2eq,3.9590892567135886e-07,,24
