Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9099727552147695e-07,,1
Emission_Metric,duration_seconds,1.007361600000877,,1
Emission_Metric,energy_consumed_kwh,0.00016447678318334003,,1
Emission_Metric,emissions_kgCO2eq,3.9005849793179303e-07,,2
Emission_Metric,duration_seconds,1.0052832000001217,,2
Emission_Metric,energy_consumed_kwh,0.00016408187731636209,,2
Emission_Metric,emissions_kgCO2eq,3.9034554388129276e-07,,3
Emission_Metric,duration_seconds,1.0056984000038938,,3
Emission_Metric,energy_consumed_kwh,0.00016420262596949926,,3
Emission_Metric,emissions_kgCO2eq,3.9045150565404614e-07,,4
Emission_Metric,duration_seconds,1.0063420999940718,,4
Emission_Metric,energy_consumed_kwh,0.0001642471998133953,,4
Emission_Metric,emissions_kgCO2eq,3.907994796681796e-07,,5
Emission_Metric,duration_seconds,1.0069709999952465,,5
Emission_Metric,energy_consumed_kwh,0.00016439357844582884,,5
Emission_Metric,emissions_kgCO2eq,3.908525087012516e-07,,6
Emission_Metric,duration_seconds,1.0075453000026755,,6
Emission_Metric,energy_consumed_kwh,0.00016441588562114963,,6
Emission_Metric,emissions_kgCO2eq,3.9031786378863934e-07,,7
Emission_Metric,duration_seconds,1.0056392000042251,,7
Emission_Metric,energy_consumed_kwh,0.00016419098207097905,,7
Emission_Metric,emissions_kgCO2eq,3.9068600909684587e-07,,8
Emission_Metric,duration_seconds,1.0067032000006293,,8
Emission_Metric,energy_consumed_kwh,0.0001643458459532327,,8
Emission_Metric,emissions_kgCO2eq,3.9055617334458286e-07,,9
Emission_Metric,duration_seconds,1.0063711999973748,,9
Emission_Metric,energy_consumed_kwh,0.00016429122928909883,,9
Emission_Metric,emissions_kgCO2eq,3.9117247188692496e-07,,10
Emission_Metric,duration_seconds,1.0079353000037372,,10
Emission_Metric,energy_consumed_kwh,0.0001645504812278491,,10
Emission_Metric,emissions_kgCO2eq,3.908559649784986e-07,,11
Emission_Metric,duration_seconds,1.0057517000022926,,11
Emission_Metric,energy_consumed_kwh,0.00016441733953758068,,11
Emission_Metric,emissions_kgCO2eq,3.9231821720316286e-07,,12
Emission_Metric,duration_seconds,1.011330099994666,,12
Emission_Metric,energy_consumed_kwh,0.00016503245006947555,,12
Emission_Metric,emissions_kgCO2eq,3.911863329701857e-07,,13
Emission_Metric,duration_seconds,1.0066684000048554,,13
Emission_Metric,energy_consumed_kwh,0.00016455631202649882,,13
Emission_Metric,emissions_kgCO2eq,3.904102339328975e-07,,14
Emission_Metric,duration_seconds,1.0043153000005987,,14
Emission_Metric,energy_consumed_kwh,0.00016422983846497692,,14
Emission_Metric,emissions_kgCO2eq,3.904041679438007e-07,,15
Emission_Metric,duration_seconds,1.00467789999675,,15
Emission_Metric,energy_consumed_kwh,0.00016422728674803176,,15
Emission_Metric,emissions_kgCO2eq,3.9084167330010293e-07,,16
