Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912850087281274e-07,,1
Emission_Metric,duration_seconds,1.0088297000038438,,1
Emission_Metric,energy_consumed_kwh,0.00016459782093784044,,1
Emission_Metric,emissions_kgCO2eq,3.9088972479959596e-07,,2
Emission_Metric,duration_seconds,1.0073869999978342,,2
Emission_Metric,energy_consumed_kwh,0.00016443154093263523,,2
Emission_Metric,emissions_kgCO2eq,3.9102979930935966e-07,,3
Emission_Metric,duration_seconds,1.0071051999984775,,3
Emission_Metric,energy_consumed_kwh,0.0001644904646290758,,3
Emission_Metric,emissions_kgCO2eq,3.9092389672658995e-07,,4
Emission_Metric,duration_seconds,1.0074926000015694,,4
Emission_Metric,energy_consumed_kwh,0.00016444591568401848,,4
Emission_Metric,emissions_kgCO2eq,3.9672724221501866e-07,,5
Emission_Metric,duration_seconds,1.0219610999993165,,5
Emission_Metric,energy_consumed_kwh,0.00016688714905671974,,5
Emission_Metric,emissions_kgCO2eq,3.9187276747428546e-07,,6
Emission_Metric,duration_seconds,1.0100659000017913,,6
Emission_Metric,energy_consumed_kwh,0.00016484506733547072,,6
Emission_Metric,emissions_kgCO2eq,3.903846899745917e-07,,7
Emission_Metric,duration_seconds,1.006003199996485,,7
Emission_Metric,energy_consumed_kwh,0.00016421909315201714,,7
Emission_Metric,emissions_kgCO2eq,3.9081811105465605e-07,,8
Emission_Metric,duration_seconds,1.0072818000044208,,8
Emission_Metric,energy_consumed_kwh,0.00016440141591863425,,8
Emission_Metric,emissions_kgCO2eq,3.913140259795351e-07,,9
Emission_Metric,duration_seconds,1.0084511999957613,,9
Emission_Metric,energy_consumed_kwh,0.0001646100273251151,,9
Emission_Metric,emissions_kgCO2eq,3.9138231299015634e-07,,10
Emission_Metric,duration_seconds,1.0082056999963243,,10
Emission_Metric,energy_consumed_kwh,0.00016463875291616994,,10
Emission_Metric,emissions_kgCO2eq,3.910726174597372e-07,,11
Emission_Metric,duration_seconds,1.008136000004015,,11
Emission_Metric,energy_consumed_kwh,0.00016450847649789654,,11
Emission_Metric,emissions_kgCO2eq,3.910268164296257e-07,,12
Emission_Metric,duration_seconds,1.007745299997623,,12
Emission_Metric,energy_consumed_kwh,0.0001644892098518843,,12
Emission_Metric,emissions_kgCO2eq,3.9061154145013497e-07,,13
Emission_Metric,duration_seconds,1.0062515000026906,,13
Emission_Metric,energy_consumed_kwh,0.00016431452041786696,,13
Emission_Metric,emissions_kgCO2eq,3.911913080173203e-07,,14
Emission_Metric,duration_seconds,1.0081874000024982,,14
Emission_Metric,energy_consumed_kwh,0.00016455840482816297,,14
Emission_Metric,emissions_kgCO2eq,3.905905895844949e-07,,15
Emission_Metric,duration_seconds,1.0063032000034582,,15
Emission_Metric,energy_consumed_kwh,0.0001643057068130725,,15
Emission_Metric,emissions_kgCO2eq,3.9112403809069786e-07,,16
Emission_Metric,duration_seconds,1.0076814999993076,,16
Emission_Metric,energy_consumed_kwh,0.00016453010708332297,,16
Emission_Metric,emissions_kgCO2eq,3.9033335201473277e-07,,17
Emission_Metric,duration_seconds,1.005709899996873,,17
Emission_Metric,energy_consumed_kwh,0.00016419749734298872,,17
Emission_Metric,emissions_kgCO2eq,3.9067868193497443e-07,,18
Emission_Metric,duration_seconds,1.0070648000037181,,18
Emission_Metric,energy_consumed_kwh,0.00016434276371176982,,18
Emission_Metric,emissions_kgCO2eq,3.9129139947005304e-07,,19
Emission_Metric,duration_seconds,1.0083832000018447,,19
Emission_Metric,energy_consumed_kwh,0.000164600509265202,,19
Emission_Metric,emissions_kgCO2eq,3.906059734202107e-07,,20
Emission_Metric,duration_seconds,1.0064644000012777,,20
Emission_Metric,energy_consumed_kwh,0.0001643121781722608,,20
Emission_Metric,emissions_kgCO2eq,3.90574435650218e-07,,21
Emission_Metric,duration_seconds,1.0063952999989851,,21
Emission_Metric,energy_consumed_kwh,0.00016429891150448095,,21
Emission_Metric,emissions_kgCO2eq,3.901651327612844e-07,,22
Emission_Metric,duration_seconds,1.0053282999942894,,22
Emission_Metric,energy_consumed_kwh,0.0001641267342880805,,22
Emission_Metric,emissions_kgCO2eq,3.9019853597257415e-07,,23
Emission_Metric,duration_seconds,1.0052766000007978,,23
Emission_Metric,energy_consumed_kwh,0.00016414078567177263,,23
Emission_Metric,emissions_kgCO2eq,3.906414864339873e-07,,24
Emission_Metric,duration_seconds,1.0064936000053422,,24
Emission_Metric,energy_consumed_kwh,0.0001643271170647616,,24
Emission_Metric,emissions_kgCO2eq,3.9131610217977394e-07,,25
Emission_Metric,duration_seconds,1.008151000001817,,25
Emission_Metric,energy_consumed_kwh,0.00016461090069881334,,25
Emission_Metric,emissions_kgCO2eq,3.9054938174801786e-07,,26
Emission_Metric,duration_seconds,1.006218299997272,,26
Emission_Metric,energy_consumed_kwh,0.0001642883723383587,,26
Emission_Metric,emissions_kgCO2eq,3.916376150934948e-07,,27
Emission_Metric,duration_seconds,1.008845600001223,,27
Emission_Metric,energy_consumed_kwh,0.0001647461482135951,,27
Emission_Metric,emissions_kgCO2eq,3.9110863506580703e-07,,28
Emission_Metric,duration_seconds,1.0075273999973433,,28
Emission_Metric,energy_consumed_kwh,0.0001645236276520227,,28
Emission_Metric,emissions_kgCO2eq,3.905771067640203e-07,,29
Emission_Metric,duration_seconds,1.0062508000046364,,29
Emission_Metric,energy_consumed_kwh,0.0001643000351343199,,29
Emission_Metric,emissions_kgCO2eq,3.909906437546396e-07,,30
Emission_Metric,duration_seconds,1.0073013000001083,,30
Emission_Metric,energy_consumed_kwh,0.00016447399346651968,,30
Emission_Metric,emissions_kgCO2eq,3.9030881252360187e-07,,31
Emission_Metric,duration_seconds,1.0056282000005012,,31
Emission_Metric,energy_consumed_kwh,0.00016418717456885486,,31
Emission_Metric,emissions_kgCO2eq,3.907792225139996e-07,,32
Emission_Metric,duration_seconds,1.0068026000008103,,32
Emission_Metric,energy_consumed_kwh,0.00016438505707812485,,32
Emission_Metric,emissions_kgCO2eq,3.911252068317269e-07,,33
Emission_Metric,duration_seconds,1.0077902000048198,,33
Emission_Metric,energy_consumed_kwh,0.00016453059872553345,,33
Emission_Metric,emissions_kgCO2eq,3.9018071273697177e-07,,34
Emission_Metric,duration_seconds,1.0054138999985298,,34
Emission_Metric,energy_consumed_kwh,0.0001641332881554437,,34
Emission_Metric,emissions_kgCO2eq,3.9107533216174183e-07,,35
Emission_Metric,duration_seconds,1.0075971000042045,,35
Emission_Metric,energy_consumed_kwh,0.0001645096184635341,,35
Emission_Metric,emissions_kgCO2eq,3.9096191175656104e-07,,36
Emission_Metric,duration_seconds,1.0073062000010395,,36
Emission_Metric,energy_consumed_kwh,0.00016446190707381506,,36
Emission_Metric,emissions_kgCO2eq,3.9082330203863234e-07,,37
Emission_Metric,duration_seconds,1.0070177000015974,,37
Emission_Metric,energy_consumed_kwh,0.00016440359955621802,,37
Emission_Metric,emissions_kgCO2eq,3.9091999739867003e-07,,38
Emission_Metric,duration_seconds,1.0072718000010354,,38
Emission_Metric,energy_consumed_kwh,0.0001644442753940395,,38
Emission_Metric,emissions_kgCO2eq,3.9153775599994524e-07,,39
Emission_Metric,duration_seconds,1.0088802999962354,,39
Emission_Metric,energy_consumed_kwh,0.00016470414152069236,,39
Emission_Metric,emissions_kgCO2eq,3.911528155785969e-07,,40
Emission_Metric,duration_seconds,1.0079533999960404,,40
Emission_Metric,energy_consumed_kwh,0.00016454221261176025,,40
Emission_Metric,emissions_kgCO2eq,3.914115354841584e-07,,41
Emission_Metric,duration_seconds,1.0088452999989386,,41
Emission_Metric,energy_consumed_kwh,0.00016465104564072574,,41
Emission_Metric,emissions_kgCO2eq,3.9031793963242524e-07,,42
Emission_Metric,duration_seconds,1.0059550999940257,,42
Emission_Metric,energy_consumed_kwh,0.00016419101397540067,,42
Emission_Metric,emissions_kgCO2eq,3.9074523222955397e-07,,43
Emission_Metric,duration_seconds,1.0068274000004749,,43
Emission_Metric,energy_consumed_kwh,0.00016437075873643525,,43
Emission_Metric,emissions_kgCO2eq,3.9086969215751695e-07,,44
Emission_Metric,duration_seconds,1.0072120999975596,,44
Emission_Metric,energy_consumed_kwh,0.00016442311400811658,,44
Emission_Metric,emissions_kgCO2eq,3.908076764700789e-07,,45
Emission_Metric,duration_seconds,1.0070637000026181,,45
Emission_Metric,energy_consumed_kwh,0.00016439702650977505,,45
Emission_Metric,emissions_kgCO2eq,3.9159454977924025e-07,,46
Emission_Metric,duration_seconds,1.0088548999992781,,46
Emission_Metric,energy_consumed_kwh,0.0001647280323729005,,46
Emission_Metric,emissions_kgCO2eq,3.915457177449887e-07,,47
Emission_Metric,duration_seconds,1.0086758000034024,,47
Emission_Metric,energy_consumed_kwh,0.00016470749070570016,,47
Emission_Metric,emissions_kgCO2eq,3.9050941806457374e-07,,48
Emission_Metric,duration_seconds,1.006606599999941,,48
Emission_Metric,energy_consumed_kwh,0.00016427156122864373,,48
Emission_Metric,emissions_kgCO2eq,3.9055384569872567e-07,,49
Emission_Metric,duration_seconds,1.006394399999408,,49
Emission_Metric,energy_consumed_kwh,0.00016429025014237083,,49
Emission_Metric,emissions_kgCO2eq,3.913694865804212e-07,,50
Emission_Metric,duration_seconds,1.0083260999963386,,50
Emission_Metric,energy_consumed_kwh,0.00016463335736293953,,50
