Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9265964060402067e-07,,1
Emission_Metric,duration_seconds,1.0100096999958623,,1
Emission_Metric,energy_consumed_kwh,0.00016517607312311884,,1
Emission_Metric,emissions_kgCO2eq,3.928428911164611e-07,,2
Emission_Metric,duration_seconds,1.0090376000007382,,2
Emission_Metric,energy_consumed_kwh,0.0001652531592224087,,2
Emission_Metric,emissions_kgCO2eq,3.9198196043185346e-07,,3
Emission_Metric,duration_seconds,1.0062570000009146,,3
Emission_Metric,energy_consumed_kwh,0.0001648910004084905,,3
Emission_Metric,emissions_kgCO2eq,3.907325589692084e-07,,4
Emission_Metric,duration_seconds,1.0047353000045405,,4
Emission_Metric,energy_consumed_kwh,0.00016436542760697585,,4
Emission_Metric,emissions_kgCO2eq,3.920442051264511e-07,,5
Emission_Metric,duration_seconds,1.0080289999968954,,5
Emission_Metric,energy_consumed_kwh,0.00016491718424090722,,5
Emission_Metric,emissions_kgCO2eq,3.914763469621433e-07,,6
Emission_Metric,duration_seconds,1.0070938999997452,,6
Emission_Metric,energy_consumed_kwh,0.0001646783092153839,,6
Emission_Metric,emissions_kgCO2eq,3.915283228520099e-07,,7
Emission_Metric,duration_seconds,1.0073064000025624,,7
Emission_Metric,energy_consumed_kwh,0.00016470017337583603,,7
Emission_Metric,emissions_kgCO2eq,3.91772426895616e-07,,8
Emission_Metric,duration_seconds,1.0082376999998814,,8
Emission_Metric,energy_consumed_kwh,0.00016480285810119844,,8
Emission_Metric,emissions_kgCO2eq,3.913777570875935e-07,,9
Emission_Metric,duration_seconds,1.0106445999990683,,9
Emission_Metric,energy_consumed_kwh,0.0001646368364317212,,9
Emission_Metric,emissions_kgCO2eq,3.9104405364184173e-07,,10
Emission_Metric,duration_seconds,1.007515199999034,,10
Emission_Metric,energy_consumed_kwh,0.0001644964608518115,,10
Emission_Metric,emissions_kgCO2eq,3.910646971649804e-07,,11
Emission_Metric,duration_seconds,1.0063865000047372,,11
Emission_Metric,energy_consumed_kwh,0.00016450514474935246,,11
Emission_Metric,emissions_kgCO2eq,3.91834485400873e-07,,12
Emission_Metric,duration_seconds,1.0083599999998114,,12
Emission_Metric,energy_consumed_kwh,0.0001648289636112694,,12
Emission_Metric,emissions_kgCO2eq,3.912476076081555e-07,,13
Emission_Metric,duration_seconds,1.006684200001473,,13
Emission_Metric,energy_consumed_kwh,0.00016458208779521883,,13
Emission_Metric,emissions_kgCO2eq,3.9160651133074746e-07,,14
Emission_Metric,duration_seconds,1.0082483000005595,,14
Emission_Metric,energy_consumed_kwh,0.00016473306411515795,,14
Emission_Metric,emissions_kgCO2eq,3.915292076070324e-07,,15
Emission_Metric,duration_seconds,1.0114155000046594,,15
Emission_Metric,energy_consumed_kwh,0.00016470054555658796,,15
Emission_Metric,emissions_kgCO2eq,3.91318016685786e-07,,16
Emission_Metric,duration_seconds,1.0067054000028293,,16
Emission_Metric,energy_consumed_kwh,0.00016461170605427223,,16
Emission_Metric,emissions_kgCO2eq,3.921667132154294e-07,,17
Emission_Metric,duration_seconds,1.0106555999955162,,17
Emission_Metric,energy_consumed_kwh,0.00016496871845265388,,17
Emission_Metric,emissions_kgCO2eq,3.9183146928201667e-07,,18
Emission_Metric,duration_seconds,1.0096064000026672,,18
Emission_Metric,energy_consumed_kwh,0.0001648276948517198,,18
Emission_Metric,emissions_kgCO2eq,3.917012624288749e-07,,19
Emission_Metric,duration_seconds,1.0091123000020161,,19
Emission_Metric,energy_consumed_kwh,0.00016477292208041434,,19
Emission_Metric,emissions_kgCO2eq,3.918848351642599e-07,,20
Emission_Metric,duration_seconds,1.0099348000003374,,20
Emission_Metric,energy_consumed_kwh,0.00016485014372590032,,20
Emission_Metric,emissions_kgCO2eq,3.911761459733247e-07,,21
Emission_Metric,duration_seconds,1.0065093000011984,,21
Emission_Metric,energy_consumed_kwh,0.0001645520267678055,,21
Emission_Metric,emissions_kgCO2eq,3.907073365914424e-07,,22
Emission_Metric,duration_seconds,1.0055168000035337,,22
Emission_Metric,energy_consumed_kwh,0.0001643548175699784,,22
Emission_Metric,emissions_kgCO2eq,3.909983095446314e-07,,23
Emission_Metric,duration_seconds,1.0060023999976693,,23
Emission_Metric,energy_consumed_kwh,0.00016447721815517443,,23
Emission_Metric,emissions_kgCO2eq,3.906726543660236e-07,,24
Emission_Metric,duration_seconds,1.0051984999954584,,24
Emission_Metric,energy_consumed_kwh,0.0001643402281566304,,24
Emission_Metric,emissions_kgCO2eq,3.908723565258615e-07,,25
Emission_Metric,duration_seconds,1.0058786000008695,,25
Emission_Metric,energy_consumed_kwh,0.0001644242348004135,,25
Emission_Metric,emissions_kgCO2eq,3.906929282537013e-07,,26
Emission_Metric,duration_seconds,1.006220299997949,,26
Emission_Metric,energy_consumed_kwh,0.00016434875656344192,,26
Emission_Metric,emissions_kgCO2eq,3.913504752133803e-07,,27
Emission_Metric,duration_seconds,1.0074549000055413,,27
Emission_Metric,energy_consumed_kwh,0.00016462536004763692,,27
Emission_Metric,emissions_kgCO2eq,3.9105405609235353e-07,,28
Emission_Metric,duration_seconds,1.007454599995981,,28
Emission_Metric,energy_consumed_kwh,0.00016450066847929927,,28
Emission_Metric,emissions_kgCO2eq,3.909967465161894e-07,,29
Emission_Metric,duration_seconds,1.0076390999965952,,29
Emission_Metric,energy_consumed_kwh,0.00016447656065215265,,29
Emission_Metric,emissions_kgCO2eq,3.9038498660150707e-07,,30
Emission_Metric,duration_seconds,1.0056885000012699,,30
Emission_Metric,energy_consumed_kwh,0.00016421921793099617,,30
Emission_Metric,emissions_kgCO2eq,3.904280841697345e-07,,31
Emission_Metric,duration_seconds,1.0061190000051283,,31
Emission_Metric,energy_consumed_kwh,0.0001642373473396362,,31
Emission_Metric,emissions_kgCO2eq,3.9164406975308156e-07,,32
Emission_Metric,duration_seconds,1.0093176000009407,,32
Emission_Metric,energy_consumed_kwh,0.00016474886342853862,,32
Emission_Metric,emissions_kgCO2eq,3.91575331855194e-07,,33
Emission_Metric,duration_seconds,1.0090969000011683,,33
Emission_Metric,energy_consumed_kwh,0.0001647199481673971,,33
Emission_Metric,emissions_kgCO2eq,3.921890135222634e-07,,34
Emission_Metric,duration_seconds,1.010604200004309,,34
Emission_Metric,energy_consumed_kwh,0.00016497809929227013,,34
Emission_Metric,emissions_kgCO2eq,3.911181610665062e-07,,35
Emission_Metric,duration_seconds,1.007670799997868,,35
Emission_Metric,energy_consumed_kwh,0.0001645276348562916,,35
Emission_Metric,emissions_kgCO2eq,3.919169909702787e-07,,36
Emission_Metric,duration_seconds,1.009962700001779,,36
Emission_Metric,energy_consumed_kwh,0.00016486367037650825,,36
Emission_Metric,emissions_kgCO2eq,3.9077627802849705e-07,,37
Emission_Metric,duration_seconds,1.0072275999991689,,37
Emission_Metric,energy_consumed_kwh,0.0001643838184518379,,37
Emission_Metric,emissions_kgCO2eq,3.90467354446736e-07,,38
Emission_Metric,duration_seconds,1.0062695000015083,,38
Emission_Metric,energy_consumed_kwh,0.00016425386676122887,,38
Emission_Metric,emissions_kgCO2eq,3.910516219816355e-07,,39
Emission_Metric,duration_seconds,1.0076702000005753,,39
Emission_Metric,energy_consumed_kwh,0.00016449964454709853,,39
Emission_Metric,emissions_kgCO2eq,3.9120412060121893e-07,,40
Emission_Metric,duration_seconds,1.0080441999962204,,40
Emission_Metric,energy_consumed_kwh,0.00016456379456542163,,40
Emission_Metric,emissions_kgCO2eq,3.906767775514928e-07,,41
Emission_Metric,duration_seconds,1.006471300002886,,41
Emission_Metric,energy_consumed_kwh,0.0001643419626144512,,41
Emission_Metric,emissions_kgCO2eq,3.9188775051348184e-07,,42
Emission_Metric,duration_seconds,1.008355300000403,,42
Emission_Metric,energy_consumed_kwh,0.00016485137009572922,,42
Emission_Metric,emissions_kgCO2eq,3.9025469309069263e-07,,43
Emission_Metric,duration_seconds,1.0038923000029172,,43
Emission_Metric,energy_consumed_kwh,0.00016416440870630313,,43
Emission_Metric,emissions_kgCO2eq,3.909083668499892e-07,,44
Emission_Metric,duration_seconds,1.0071325000026263,,44
Emission_Metric,energy_consumed_kwh,0.00016443938289132032,,44
Emission_Metric,emissions_kgCO2eq,3.908768871225164e-07,,45
Emission_Metric,duration_seconds,1.0073599999959697,,45
Emission_Metric,energy_consumed_kwh,0.00016442614063968746,,45
Emission_Metric,emissions_kgCO2eq,3.9077177713287897e-07,,46
Emission_Metric,duration_seconds,1.0070191000049817,,46
Emission_Metric,energy_consumed_kwh,0.00016438192510659214,,46
Emission_Metric,emissions_kgCO2eq,3.9109518510461874e-07,,47
Emission_Metric,duration_seconds,1.0065048999967985,,47
Emission_Metric,energy_consumed_kwh,0.00016451796979584648,,47
Emission_Metric,emissions_kgCO2eq,3.910490590820935e-07,,48
Emission_Metric,duration_seconds,1.0082110000003013,,48
Emission_Metric,energy_consumed_kwh,0.00016449856643863415,,48
Emission_Metric,emissions_kgCO2eq,3.910869534485093e-07,,49
Emission_Metric,duration_seconds,1.0077154999962659,,49
Emission_Metric,energy_consumed_kwh,0.00016451450707013988,,49
Emission_Metric,emissions_kgCO2eq,3.9138968626536307e-07,,50
Emission_Metric,duration_seconds,1.007011900001089,,50
Emission_Metric,energy_consumed_kwh,0.000164641854555653,,50
