Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126335893647087e-07,,1
Emission_Metric,duration_seconds,1.0080389000067953,,1
Emission_Metric,energy_consumed_kwh,0.0001645887137437212,,1
Emission_Metric,emissions_kgCO2eq,3.912595176866239e-07,,2
Emission_Metric,duration_seconds,1.008423599996604,,2
Emission_Metric,energy_consumed_kwh,0.00016458709788484498,,2
Emission_Metric,emissions_kgCO2eq,3.921799748828918e-07,,3
Emission_Metric,duration_seconds,1.0105787000065902,,3
Emission_Metric,energy_consumed_kwh,0.00016497429710125432,,3
Emission_Metric,emissions_kgCO2eq,3.9080598399866273e-07,,4
Emission_Metric,duration_seconds,1.007059900002787,,4
Emission_Metric,energy_consumed_kwh,0.000164396314555315,,4
Emission_Metric,emissions_kgCO2eq,3.9102615744401225e-07,,5
Emission_Metric,duration_seconds,1.0074731000058819,,5
Emission_Metric,energy_consumed_kwh,0.0001644889326432165,,5
Emission_Metric,emissions_kgCO2eq,3.9217307227224404e-07,,6
Emission_Metric,duration_seconds,1.0106307999958517,,6
Emission_Metric,energy_consumed_kwh,0.00016497139345136725,,6
Emission_Metric,emissions_kgCO2eq,3.909755959645104e-07,,7
Emission_Metric,duration_seconds,1.0073463000007905,,7
Emission_Metric,energy_consumed_kwh,0.00016446766346815545,,7
Emission_Metric,emissions_kgCO2eq,3.91795786521485e-07,,8
Emission_Metric,duration_seconds,1.009709500009194,,8
Emission_Metric,energy_consumed_kwh,0.00016481268455360577,,8
Emission_Metric,emissions_kgCO2eq,3.903512477797281e-07,,9
Emission_Metric,duration_seconds,1.0059821000031661,,9
Emission_Metric,energy_consumed_kwh,0.00016420502536950785,,9
Emission_Metric,emissions_kgCO2eq,3.913222815821698e-07,,10
Emission_Metric,duration_seconds,1.0082121000014013,,10
Emission_Metric,energy_consumed_kwh,0.000164613500124159,,10
Emission_Metric,emissions_kgCO2eq,3.9113230155893583e-07,,11
Emission_Metric,duration_seconds,1.0076845000003232,,11
Emission_Metric,energy_consumed_kwh,0.0001645335831911089,,11
Emission_Metric,emissions_kgCO2eq,3.908101751807178e-07,,12
Emission_Metric,duration_seconds,1.0069942999980412,,12
Emission_Metric,energy_consumed_kwh,0.0001643980776165569,,12
Emission_Metric,emissions_kgCO2eq,3.905799739354919e-07,,13
Emission_Metric,duration_seconds,1.006317899998976,,13
Emission_Metric,energy_consumed_kwh,0.00016430124123771242,,13
Emission_Metric,emissions_kgCO2eq,3.9004400621027925e-07,,14
