Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.965355808965714e-07,,1
Emission_Metric,duration_seconds,1.0217121000023326,,1
Emission_Metric,energy_consumed_kwh,0.0001668065248705874,,1
Emission_Metric,emissions_kgCO2eq,3.9561902376552577e-07,,2
Emission_Metric,duration_seconds,1.0194011999992654,,2
Emission_Metric,energy_consumed_kwh,0.00016642096625431042,,2
Emission_Metric,emissions_kgCO2eq,3.9397843393296245e-07,,3
Emission_Metric,duration_seconds,1.0149018999945838,,3
Emission_Metric,energy_consumed_kwh,0.00016573083628390736,,3
Emission_Metric,emissions_kgCO2eq,4.005338005925992e-07,,4
Emission_Metric,duration_seconds,1.0318467999895802,,4
Emission_Metric,energy_consumed_kwh,0.00016848841463103613,,4
Emission_Metric,emissions_kgCO2eq,3.945364377379536e-07,,5
Emission_Metric,duration_seconds,1.0166183999972418,,5
Emission_Metric,energy_consumed_kwh,0.00016596556597793554,,5
Emission_Metric,emissions_kgCO2eq,3.9669115273125194e-07,,6
Emission_Metric,duration_seconds,1.0219858000054955,,6
Emission_Metric,energy_consumed_kwh,0.00016687196766654566,,6
Emission_Metric,emissions_kgCO2eq,3.9802618369987087e-07,,7
Emission_Metric,duration_seconds,1.0249380000022938,,7
Emission_Metric,energy_consumed_kwh,0.0001674335613474114,,7
Emission_Metric,emissions_kgCO2eq,4.023123879817937e-07,,8
Emission_Metric,duration_seconds,1.0368695999932243,,8
Emission_Metric,energy_consumed_kwh,0.0001692365946074695,,8
Emission_Metric,emissions_kgCO2eq,3.9336254994177565e-07,,9
Emission_Metric,duration_seconds,1.0136697999987518,,9
Emission_Metric,energy_consumed_kwh,0.00016547175873010748,,9
Emission_Metric,emissions_kgCO2eq,3.9411943253583155e-07,,10
Emission_Metric,duration_seconds,1.0141731999901822,,10
Emission_Metric,energy_consumed_kwh,0.00016579014870904467,,10
Emission_Metric,emissions_kgCO2eq,3.9509188344527953e-07,,11
Emission_Metric,duration_seconds,1.0164756999874953,,11
Emission_Metric,energy_consumed_kwh,0.00016619921958345522,,11
Emission_Metric,emissions_kgCO2eq,3.9410183730197467e-07,,12
Emission_Metric,duration_seconds,1.0136350999964634,,12
Emission_Metric,energy_consumed_kwh,0.00016578274710385372,,12
Emission_Metric,emissions_kgCO2eq,3.9536866175351346e-07,,13
Emission_Metric,duration_seconds,1.018561700009741,,13
Emission_Metric,energy_consumed_kwh,0.0001663156490540507,,13
Emission_Metric,emissions_kgCO2eq,3.9366403866799853e-07,,14
Emission_Metric,duration_seconds,1.01370749999478,,14
Emission_Metric,energy_consumed_kwh,0.0001655985828768718,,14
Emission_Metric,emissions_kgCO2eq,3.922595726432786e-07,,15
Emission_Metric,duration_seconds,1.0108741000003647,,15
Emission_Metric,energy_consumed_kwh,0.0001650077806685236,,15
Emission_Metric,emissions_kgCO2eq,3.9427632842628206e-07,,16
Emission_Metric,duration_seconds,1.0158807999978308,,16
Emission_Metric,energy_consumed_kwh,0.00016585614848186038,,16
Emission_Metric,emissions_kgCO2eq,3.9518509614493743e-07,,17
Emission_Metric,duration_seconds,1.018291100001079,,17
Emission_Metric,energy_consumed_kwh,0.00016623843040652583,,17
Emission_Metric,emissions_kgCO2eq,3.9354755363303684e-07,,18
Emission_Metric,duration_seconds,1.0162288999999873,,18
Emission_Metric,energy_consumed_kwh,0.00016554958232101383,,18
Emission_Metric,emissions_kgCO2eq,3.9596100183781737e-07,,19
Emission_Metric,duration_seconds,1.0203525999968406,,19
Emission_Metric,energy_consumed_kwh,0.0001665648226358536,,19
Emission_Metric,emissions_kgCO2eq,3.939098986426462e-07,,20
Emission_Metric,duration_seconds,1.014900199996191,,20
Emission_Metric,energy_consumed_kwh,0.00016570200625159903,,20
Emission_Metric,emissions_kgCO2eq,3.933038623931506e-07,,21
Emission_Metric,duration_seconds,1.0133090000017546,,21
Emission_Metric,energy_consumed_kwh,0.00016544707124552618,,21
Emission_Metric,emissions_kgCO2eq,3.987524059606735e-07,,22
Emission_Metric,duration_seconds,1.0274967000004835,,22
Emission_Metric,energy_consumed_kwh,0.00016773905376081413,,22
Emission_Metric,emissions_kgCO2eq,3.9201449995354336e-07,,23
Emission_Metric,duration_seconds,1.0100030999892624,,23
Emission_Metric,energy_consumed_kwh,0.00016490468847280435,,23
Emission_Metric,emissions_kgCO2eq,3.963234075356166e-07,,24
Emission_Metric,duration_seconds,1.0212201999966055,,24
Emission_Metric,energy_consumed_kwh,0.00016671727209551245,,24
Emission_Metric,emissions_kgCO2eq,3.943904110585481e-07,,25
Emission_Metric,duration_seconds,1.0164064999989932,,25
Emission_Metric,energy_consumed_kwh,0.00016590413844380368,,25
Emission_Metric,emissions_kgCO2eq,3.945167880831952e-07,,26
Emission_Metric,duration_seconds,1.016772500006482,,26
Emission_Metric,energy_consumed_kwh,0.00016595730016073513,,26
Emission_Metric,emissions_kgCO2eq,3.963199282592241e-07,,27
Emission_Metric,duration_seconds,1.0194192999915686,,27
Emission_Metric,energy_consumed_kwh,0.00016671580850426853,,27
Emission_Metric,emissions_kgCO2eq,3.924771727207033e-07,,28
Emission_Metric,duration_seconds,1.011244599998463,,28
Emission_Metric,energy_consumed_kwh,0.00016509931624433425,,28
Emission_Metric,emissions_kgCO2eq,3.977059364179945e-07,,29
Emission_Metric,duration_seconds,1.0251190999988467,,29
Emission_Metric,energy_consumed_kwh,0.00016729884623289818,,29
Emission_Metric,emissions_kgCO2eq,3.930879514024032e-07,,30
Emission_Metric,duration_seconds,1.0122506000043359,,30
Emission_Metric,energy_consumed_kwh,0.00016535624620035242,,30
Emission_Metric,emissions_kgCO2eq,3.9481101447915976e-07,,31
Emission_Metric,duration_seconds,1.0170956000074511,,31
Emission_Metric,energy_consumed_kwh,0.00016608106933808125,,31
Emission_Metric,emissions_kgCO2eq,3.972669678544803e-07,,32
Emission_Metric,duration_seconds,1.024741900007939,,32
Emission_Metric,energy_consumed_kwh,0.00016711418986374793,,32
Emission_Metric,emissions_kgCO2eq,3.9402074238632497e-07,,33
Emission_Metric,duration_seconds,1.015259399995557,,33
Emission_Metric,energy_consumed_kwh,0.00016574863374375218,,33
Emission_Metric,emissions_kgCO2eq,3.937829241044821e-07,,34
Emission_Metric,duration_seconds,1.0146454000059748,,34
Emission_Metric,energy_consumed_kwh,0.00016564859318483132,,34
Emission_Metric,emissions_kgCO2eq,3.91167787444807e-07,,35
Emission_Metric,duration_seconds,1.007998300003237,,35
Emission_Metric,energy_consumed_kwh,0.00016454851067199407,,35
Emission_Metric,emissions_kgCO2eq,3.986350808853389e-07,,36
Emission_Metric,duration_seconds,1.0274953000043752,,36
Emission_Metric,energy_consumed_kwh,0.0001676896998338538,,36
Emission_Metric,emissions_kgCO2eq,3.9396466239768497e-07,,37
Emission_Metric,duration_seconds,1.013869499991415,,37
Emission_Metric,energy_consumed_kwh,0.00016572504315448232,,37
Emission_Metric,emissions_kgCO2eq,3.947148769517017e-07,,38
Emission_Metric,duration_seconds,1.017221200003405,,38
Emission_Metric,energy_consumed_kwh,0.0001660406281579262,,38
Emission_Metric,emissions_kgCO2eq,3.926564928875384e-07,,39
Emission_Metric,duration_seconds,1.0122540000011213,,39
Emission_Metric,energy_consumed_kwh,0.0001651747490057559,,39
Emission_Metric,emissions_kgCO2eq,3.9200093647358726e-07,,40
