Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90507034311302e-07,,1
Emission_Metric,duration_seconds,1.006225799996173,,1
Emission_Metric,energy_consumed_kwh,0.00016427055847978948,,1
Emission_Metric,emissions_kgCO2eq,3.905771661798427e-07,,2
Emission_Metric,duration_seconds,1.0064083999968716,,2
Emission_Metric,energy_consumed_kwh,0.00016430006012815987,,2
Emission_Metric,emissions_kgCO2eq,3.907615076711146e-07,,3
Emission_Metric,duration_seconds,1.006576400002814,,3
Emission_Metric,energy_consumed_kwh,0.00016437760515824014,,3
Emission_Metric,emissions_kgCO2eq,3.9177777770758413e-07,,4
Emission_Metric,duration_seconds,1.0098217999984627,,4
Emission_Metric,energy_consumed_kwh,0.00016480510897197182,,4
Emission_Metric,emissions_kgCO2eq,3.9054481555985357e-07,,5
Emission_Metric,duration_seconds,1.0062532000010833,,5
Emission_Metric,energy_consumed_kwh,0.0001642864515271723,,5
Emission_Metric,emissions_kgCO2eq,3.9122820441018167e-07,,6
Emission_Metric,duration_seconds,1.0083612999951583,,6
Emission_Metric,energy_consumed_kwh,0.000164573925652447,,6
Emission_Metric,emissions_kgCO2eq,3.902805388376886e-07,,7
Emission_Metric,duration_seconds,1.0054954999941401,,7
Emission_Metric,energy_consumed_kwh,0.00016417528096959242,,7
Emission_Metric,emissions_kgCO2eq,3.907439531912965e-07,,8
Emission_Metric,duration_seconds,1.00669210000342,,8
Emission_Metric,energy_consumed_kwh,0.00016437022069662956,,8
Emission_Metric,emissions_kgCO2eq,3.911489566481081e-07,,9
Emission_Metric,duration_seconds,1.0075944000054733,,9
Emission_Metric,energy_consumed_kwh,0.00016454058931535115,,9
Emission_Metric,emissions_kgCO2eq,3.913591549983467e-07,,10
Emission_Metric,duration_seconds,1.0079611000037403,,10
Emission_Metric,energy_consumed_kwh,0.00016462901128307862,,10
Emission_Metric,emissions_kgCO2eq,3.908067467375783e-07,,11
Emission_Metric,duration_seconds,1.0067917999986093,,11
Emission_Metric,energy_consumed_kwh,0.0001643966354088122,,11
Emission_Metric,emissions_kgCO2eq,3.9035184346507505e-07,,12
Emission_Metric,duration_seconds,1.0055993999994826,,12
Emission_Metric,energy_consumed_kwh,0.00016420527595030672,,12
Emission_Metric,emissions_kgCO2eq,3.905332694844871e-07,,13
Emission_Metric,duration_seconds,1.0061311000026762,,13
Emission_Metric,energy_consumed_kwh,0.00016428159455896929,,13
Emission_Metric,emissions_kgCO2eq,3.909627946931896e-07,,14
Emission_Metric,duration_seconds,1.007069600003888,,14
Emission_Metric,energy_consumed_kwh,0.000164462278489642,,14
Emission_Metric,emissions_kgCO2eq,3.9117618627395324e-07,,15
Emission_Metric,duration_seconds,1.007993900006113,,15
Emission_Metric,energy_consumed_kwh,0.00016455204372065442,,15
Emission_Metric,emissions_kgCO2eq,3.909297724952156e-07,,16
Emission_Metric,duration_seconds,1.006921299995156,,16
Emission_Metric,energy_consumed_kwh,0.00016444838738288386,,16
Emission_Metric,emissions_kgCO2eq,3.905252192652733e-07,,17
Emission_Metric,duration_seconds,1.006314600002952,,17
Emission_Metric,energy_consumed_kwh,0.00016427820815644658,,17
Emission_Metric,emissions_kgCO2eq,3.9093178507666944e-07,,18
Emission_Metric,duration_seconds,1.007319499993173,,18
Emission_Metric,energy_consumed_kwh,0.00016444923399472529,,18
Emission_Metric,emissions_kgCO2eq,3.9025166622231714e-07,,19
Emission_Metric,duration_seconds,1.005308599997079,,19
Emission_Metric,energy_consumed_kwh,0.00016416313542486438,,19
Emission_Metric,emissions_kgCO2eq,3.949962775608225e-07,,20
Emission_Metric,duration_seconds,1.0180942000006326,,20
Emission_Metric,energy_consumed_kwh,0.0001661590020440672,,20
Emission_Metric,emissions_kgCO2eq,3.9097914995483256e-07,,21
Emission_Metric,duration_seconds,1.007128900004318,,21
Emission_Metric,energy_consumed_kwh,0.00016446915848853603,,21
Emission_Metric,emissions_kgCO2eq,3.907629082040626e-07,,22
Emission_Metric,duration_seconds,1.0066385999962222,,22
Emission_Metric,energy_consumed_kwh,0.00016437819430596177,,22
Emission_Metric,emissions_kgCO2eq,3.9145797796668356e-07,,23
Emission_Metric,duration_seconds,1.008187799998268,,23
Emission_Metric,energy_consumed_kwh,0.00016467058211989583,,23
Emission_Metric,emissions_kgCO2eq,3.9041666967945257e-07,,24
Emission_Metric,duration_seconds,1.0056322000018554,,24
Emission_Metric,energy_consumed_kwh,0.00016423254572397086,,24
Emission_Metric,emissions_kgCO2eq,3.901671837639527e-07,,25
Emission_Metric,duration_seconds,1.005335699999705,,25
Emission_Metric,energy_consumed_kwh,0.00016412759706217715,,25
Emission_Metric,emissions_kgCO2eq,3.9089088774698524e-07,,26
Emission_Metric,duration_seconds,1.0068859000020893,,26
Emission_Metric,energy_consumed_kwh,0.00016443203013769516,,26
Emission_Metric,emissions_kgCO2eq,3.908559069773839e-07,,27
Emission_Metric,duration_seconds,1.0061538000009023,,27
Emission_Metric,energy_consumed_kwh,0.00016441731513885117,,27
Emission_Metric,emissions_kgCO2eq,3.907848637843738e-07,,28
Emission_Metric,duration_seconds,1.0067047999982606,,28
Emission_Metric,energy_consumed_kwh,0.0001643874301330342,,28
Emission_Metric,emissions_kgCO2eq,3.906414244726408e-07,,29
Emission_Metric,duration_seconds,1.0061113999981899,,29
Emission_Metric,energy_consumed_kwh,0.00016432709100012231,,29
Emission_Metric,emissions_kgCO2eq,3.9086124797319725e-07,,30
Emission_Metric,duration_seconds,1.0062470000048052,,30
Emission_Metric,energy_consumed_kwh,0.00016441956188036413,,30
Emission_Metric,emissions_kgCO2eq,3.90871051843044e-07,,31
Emission_Metric,duration_seconds,1.0068957999974373,,31
Emission_Metric,energy_consumed_kwh,0.00016442368597297576,,31
Emission_Metric,emissions_kgCO2eq,3.9085316319433405e-07,,32
Emission_Metric,duration_seconds,1.0071041000046534,,32
Emission_Metric,energy_consumed_kwh,0.00016441616093999085,,32
Emission_Metric,emissions_kgCO2eq,3.9067230834107724e-07,,33
Emission_Metric,duration_seconds,1.0050515000039013,,33
Emission_Metric,energy_consumed_kwh,0.00016434008259789216,,33
Emission_Metric,emissions_kgCO2eq,3.9049939538107016e-07,,34
Emission_Metric,duration_seconds,1.0062335999973584,,34
Emission_Metric,energy_consumed_kwh,0.0001642673450899524,,34
Emission_Metric,emissions_kgCO2eq,3.921650325654969e-07,,35
Emission_Metric,duration_seconds,1.0092703999980586,,35
Emission_Metric,energy_consumed_kwh,0.00016496801147101523,,35
Emission_Metric,emissions_kgCO2eq,3.907264752012298e-07,,36
Emission_Metric,duration_seconds,1.005506499997864,,36
Emission_Metric,energy_consumed_kwh,0.0001643628684111722,,36
Emission_Metric,emissions_kgCO2eq,3.905080089131775e-07,,37
Emission_Metric,duration_seconds,1.0062466999952449,,37
Emission_Metric,energy_consumed_kwh,0.00016427096845548854,,37
Emission_Metric,emissions_kgCO2eq,3.9054907747840924e-07,,38
Emission_Metric,duration_seconds,1.0058566000006977,,38
Emission_Metric,energy_consumed_kwh,0.00016428824434440686,,38
Emission_Metric,emissions_kgCO2eq,3.905519875114425e-07,,39
Emission_Metric,duration_seconds,1.0060081999981776,,39
Emission_Metric,energy_consumed_kwh,0.0001642894684779296,,39
Emission_Metric,emissions_kgCO2eq,3.90970952459559e-07,,40
Emission_Metric,duration_seconds,1.0072396999967168,,40
Emission_Metric,energy_consumed_kwh,0.00016446571013291526,,40
Emission_Metric,emissions_kgCO2eq,3.8985323571443385e-07,,41
Emission_Metric,duration_seconds,1.0046080000029178,,41
Emission_Metric,energy_consumed_kwh,0.00016399553178064117,,41
Emission_Metric,emissions_kgCO2eq,3.9132630507056736e-07,,42
Emission_Metric,duration_seconds,1.0081437999979244,,42
Emission_Metric,energy_consumed_kwh,0.00016461519264344298,,42
Emission_Metric,emissions_kgCO2eq,3.9079708655998565e-07,,43
Emission_Metric,duration_seconds,1.0063701999970363,,43
Emission_Metric,energy_consumed_kwh,0.00016439257176173615,,43
Emission_Metric,emissions_kgCO2eq,3.9076234348089455e-07,,44
Emission_Metric,duration_seconds,1.0054667000003974,,44
Emission_Metric,energy_consumed_kwh,0.0001643779567497027,,44
Emission_Metric,emissions_kgCO2eq,3.911468849127064e-07,,45
Emission_Metric,duration_seconds,1.0068826000060653,,45
Emission_Metric,energy_consumed_kwh,0.0001645397178198298,,45
Emission_Metric,emissions_kgCO2eq,3.907108252093867e-07,,46
Emission_Metric,duration_seconds,1.0070463000010932,,46
Emission_Metric,energy_consumed_kwh,0.00016435628509083635,,46
Emission_Metric,emissions_kgCO2eq,3.907420989715534e-07,,47
Emission_Metric,duration_seconds,1.0049789999975474,,47
Emission_Metric,energy_consumed_kwh,0.00016436944070117243,,47
Emission_Metric,emissions_kgCO2eq,3.9095894931845564e-07,,48
Emission_Metric,duration_seconds,1.006233100000827,,48
Emission_Metric,energy_consumed_kwh,0.0001644606608955922,,48
Emission_Metric,emissions_kgCO2eq,3.90383152125619e-07,,49
Emission_Metric,duration_seconds,1.0057537999964552,,49
Emission_Metric,energy_consumed_kwh,0.00016421844624098247,,49
Emission_Metric,emissions_kgCO2eq,3.9130778386817524e-07,,50
Emission_Metric,duration_seconds,1.0081034999966505,,50
Emission_Metric,energy_consumed_kwh,0.00016460740152063764,,50
