Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.903379453493754e-07,,1
Emission_Metric,duration_seconds,1.0056647999881534,,1
Emission_Metric,energy_consumed_kwh,0.00016419942957360362,,1
Emission_Metric,emissions_kgCO2eq,3.910391527331456e-07,,2
Emission_Metric,duration_seconds,1.0078401999926427,,2
Emission_Metric,energy_consumed_kwh,0.0001644943992371981,,2
Emission_Metric,emissions_kgCO2eq,3.9133511924022853e-07,,3
Emission_Metric,duration_seconds,1.0085994999972172,,3
Emission_Metric,energy_consumed_kwh,0.00016461890040910546,,3
Emission_Metric,emissions_kgCO2eq,3.9194445316527694e-07,,4
Emission_Metric,duration_seconds,1.009995100001106,,4
Emission_Metric,energy_consumed_kwh,0.0001648752226142737,,4
Emission_Metric,emissions_kgCO2eq,3.910916966185999e-07,,5
Emission_Metric,duration_seconds,1.0062016000010772,,5
Emission_Metric,energy_consumed_kwh,0.00016451650233048425,,5
Emission_Metric,emissions_kgCO2eq,3.921305227283177e-07,,6
Emission_Metric,duration_seconds,1.008776000002399,,6
Emission_Metric,energy_consumed_kwh,0.00016495349457444646,,6
Emission_Metric,emissions_kgCO2eq,3.923367681505303e-07,,7
Emission_Metric,duration_seconds,1.011045400009607,,7
Emission_Metric,energy_consumed_kwh,0.00016504025370479226,,7
Emission_Metric,emissions_kgCO2eq,3.9052490817550485e-07,,8
Emission_Metric,duration_seconds,1.0048907000018517,,8
Emission_Metric,energy_consumed_kwh,0.00016427807729352858,,8
Emission_Metric,emissions_kgCO2eq,3.907937844068904e-07,,9
Emission_Metric,duration_seconds,1.006419699988328,,9
Emission_Metric,energy_consumed_kwh,0.00016439118267911926,,9
Emission_Metric,emissions_kgCO2eq,3.898288532962092e-07,,10
Emission_Metric,duration_seconds,1.003209300004528,,10
Emission_Metric,energy_consumed_kwh,0.0001639852750807435,,10
Emission_Metric,emissions_kgCO2eq,3.9008289690598107e-07,,11
Emission_Metric,duration_seconds,1.0051639000012074,,11
Emission_Metric,energy_consumed_kwh,0.00016409214098068574,,11
Emission_Metric,emissions_kgCO2eq,3.915682545025699e-07,,12
Emission_Metric,duration_seconds,1.0068978999915998,,12
Emission_Metric,energy_consumed_kwh,0.0001647169710106087,,12
Emission_Metric,emissions_kgCO2eq,3.912953656894419e-07,,13
Emission_Metric,duration_seconds,1.0076751000015065,,13
Emission_Metric,energy_consumed_kwh,0.00016460217769372393,,13
Emission_Metric,emissions_kgCO2eq,3.9169358854927887e-07,,14
Emission_Metric,duration_seconds,1.0080031999968924,,14
Emission_Metric,energy_consumed_kwh,0.00016476969398878942,,14
Emission_Metric,emissions_kgCO2eq,3.9128183650384795e-07,,15
Emission_Metric,duration_seconds,1.0082685000088532,,15
Emission_Metric,energy_consumed_kwh,0.00016459648651103573,,15
Emission_Metric,emissions_kgCO2eq,3.91394930146775e-07,,16
Emission_Metric,duration_seconds,1.006459199998062,,16
Emission_Metric,energy_consumed_kwh,0.00016464406044505435,,16
Emission_Metric,emissions_kgCO2eq,3.9020831417840597e-07,,17
Emission_Metric,duration_seconds,1.0040653000032762,,17
Emission_Metric,energy_consumed_kwh,0.0001641448989685683,,17
Emission_Metric,emissions_kgCO2eq,3.9078875643124783e-07,,18
Emission_Metric,duration_seconds,1.00692239998898,,18
Emission_Metric,energy_consumed_kwh,0.00016438906761256664,,18
Emission_Metric,emissions_kgCO2eq,3.9206085820657595e-07,,19
Emission_Metric,duration_seconds,1.0090478000056464,,19
Emission_Metric,energy_consumed_kwh,0.00016492418952002426,,19
Emission_Metric,emissions_kgCO2eq,3.9109922049222464e-07,,20
Emission_Metric,duration_seconds,1.0078791999985697,,20
Emission_Metric,energy_consumed_kwh,0.00016451966732064746,,20
Emission_Metric,emissions_kgCO2eq,3.910203472120309e-07,,21
Emission_Metric,duration_seconds,1.0069995999947423,,21
Emission_Metric,energy_consumed_kwh,0.00016448648851297398,,21
Emission_Metric,emissions_kgCO2eq,3.8999089842502445e-07,,22
Emission_Metric,duration_seconds,1.0040556000021752,,22
Emission_Metric,energy_consumed_kwh,0.00016405344093044802,,22
Emission_Metric,emissions_kgCO2eq,3.9122678141588223e-07,,23
Emission_Metric,duration_seconds,1.0064352000044892,,23
Emission_Metric,energy_consumed_kwh,0.0001645733270561408,,23
Emission_Metric,emissions_kgCO2eq,3.9346136702068096e-07,,24
Emission_Metric,duration_seconds,1.0139070000004722,,24
Emission_Metric,energy_consumed_kwh,0.00016551332708947839,,24
Emission_Metric,emissions_kgCO2eq,3.984730015716901e-07,,25
Emission_Metric,duration_seconds,1.0265972000051988,,25
Emission_Metric,energy_consumed_kwh,0.00016762151960396864,,25
Emission_Metric,emissions_kgCO2eq,3.905145258733366e-07,,26
Emission_Metric,duration_seconds,1.005944400007138,,26
Emission_Metric,energy_consumed_kwh,0.00016427370987777003,,26
Emission_Metric,emissions_kgCO2eq,3.9178714999368746e-07,,27
Emission_Metric,duration_seconds,1.00790660000348,,27
Emission_Metric,energy_consumed_kwh,0.00016480905151471025,,27
Emission_Metric,emissions_kgCO2eq,3.9054726733454186e-07,,28
Emission_Metric,duration_seconds,1.0063061999971978,,28
Emission_Metric,energy_consumed_kwh,0.00016428748288989286,,28
Emission_Metric,emissions_kgCO2eq,3.9118519665946517e-07,,29
Emission_Metric,duration_seconds,1.0078862000082154,,29
Emission_Metric,energy_consumed_kwh,0.00016455583402641107,,29
Emission_Metric,emissions_kgCO2eq,3.906397484118337e-07,,30
Emission_Metric,duration_seconds,1.004954899995937,,30
Emission_Metric,energy_consumed_kwh,0.00016432638594894363,,30
Emission_Metric,emissions_kgCO2eq,3.914360731047431e-07,,31
Emission_Metric,duration_seconds,1.0069905999989714,,31
Emission_Metric,energy_consumed_kwh,0.00016466136762799627,,31
Emission_Metric,emissions_kgCO2eq,3.9266930473758935e-07,,32
Emission_Metric,duration_seconds,1.0104573999997228,,32
Emission_Metric,energy_consumed_kwh,0.00016518013843431445,,32
Emission_Metric,emissions_kgCO2eq,3.9187805364928296e-07,,33
Emission_Metric,duration_seconds,1.007771499993396,,33
Emission_Metric,energy_consumed_kwh,0.00016484729101607764,,33
Emission_Metric,emissions_kgCO2eq,3.9078336622654986e-07,,34
Emission_Metric,duration_seconds,1.0064966999925673,,34
Emission_Metric,energy_consumed_kwh,0.0001643868001708607,,34
Emission_Metric,emissions_kgCO2eq,3.9182986077035884e-07,,35
Emission_Metric,duration_seconds,1.007749899988994,,35
Emission_Metric,energy_consumed_kwh,0.00016482701821574365,,35
Emission_Metric,emissions_kgCO2eq,3.919805995536416e-07,,36
Emission_Metric,duration_seconds,1.0097106999892276,,36
Emission_Metric,energy_consumed_kwh,0.00016489042794191693,,36
Emission_Metric,emissions_kgCO2eq,3.908086161510983e-07,,37
Emission_Metric,duration_seconds,1.0069922999973642,,37
Emission_Metric,energy_consumed_kwh,0.00016439742179567845,,37
Emission_Metric,emissions_kgCO2eq,3.9193380594007176e-07,,38
Emission_Metric,duration_seconds,1.0096710999932839,,38
Emission_Metric,energy_consumed_kwh,0.000164870743756079,,38
Emission_Metric,emissions_kgCO2eq,3.903095904316058e-07,,39
Emission_Metric,duration_seconds,1.0055851000070106,,39
Emission_Metric,energy_consumed_kwh,0.00016418750180337567,,39
Emission_Metric,emissions_kgCO2eq,3.9104382532715424e-07,,40
Emission_Metric,duration_seconds,1.0071879999886733,,40
Emission_Metric,energy_consumed_kwh,0.0001644963648090314,,40
Emission_Metric,emissions_kgCO2eq,3.9121372773735466e-07,,41
Emission_Metric,duration_seconds,1.0070115000125952,,41
Emission_Metric,energy_consumed_kwh,0.00016456783590009614,,41
Emission_Metric,emissions_kgCO2eq,3.9131791866178176e-07,,42
Emission_Metric,duration_seconds,1.0084594000072684,,42
Emission_Metric,energy_consumed_kwh,0.0001646116648195274,,42
Emission_Metric,emissions_kgCO2eq,3.925591852431647e-07,,43
Emission_Metric,duration_seconds,1.0105502999940654,,43
Emission_Metric,energy_consumed_kwh,0.00016513381560461039,,43
Emission_Metric,emissions_kgCO2eq,3.9161965379088765e-07,,44
Emission_Metric,duration_seconds,1.0092140000051586,,44
Emission_Metric,energy_consumed_kwh,0.00016473859261804607,,44
Emission_Metric,emissions_kgCO2eq,3.90568765927841e-07,,45
Emission_Metric,duration_seconds,1.0050505999970483,,45
Emission_Metric,energy_consumed_kwh,0.0001642965264809616,,45
Emission_Metric,emissions_kgCO2eq,3.919355135431416e-07,,46
Emission_Metric,duration_seconds,1.0083617999916896,,46
Emission_Metric,energy_consumed_kwh,0.00016487146207581538,,46
Emission_Metric,emissions_kgCO2eq,3.9098845404010514e-07,,47
Emission_Metric,duration_seconds,1.0074961999926018,,47
Emission_Metric,energy_consumed_kwh,0.0001644730723419358,,47
Emission_Metric,emissions_kgCO2eq,3.914284370169004e-07,,48
Emission_Metric,duration_seconds,1.0083575999888126,,48
Emission_Metric,energy_consumed_kwh,0.00016465815543383766,,48
Emission_Metric,emissions_kgCO2eq,3.903359907122306e-07,,49
Emission_Metric,duration_seconds,1.0043125999945914,,49
Emission_Metric,energy_consumed_kwh,0.00016419860733659587,,49
Emission_Metric,emissions_kgCO2eq,3.903002209351218e-07,,50
Emission_Metric,duration_seconds,1.0057802999945125,,50
Emission_Metric,energy_consumed_kwh,0.00016418356043411758,,50
