Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.903212394282771e-07,,1
Emission_Metric,duration_seconds,1.0059429000029922,,1
Emission_Metric,energy_consumed_kwh,0.00016419240206642035,,1
Emission_Metric,emissions_kgCO2eq,3.914525201422402e-07,,2
Emission_Metric,duration_seconds,1.008625899994513,,2
Emission_Metric,energy_consumed_kwh,0.0001646682862332904,,2
Emission_Metric,emissions_kgCO2eq,3.9065947276326485e-07,,3
Emission_Metric,duration_seconds,1.0057624000037322,,3
Emission_Metric,energy_consumed_kwh,0.00016433468318802143,,3
Emission_Metric,emissions_kgCO2eq,3.9196482386101534e-07,,4
Emission_Metric,duration_seconds,1.0087875000026543,,4
Emission_Metric,energy_consumed_kwh,0.0001648837917443317,,4
Emission_Metric,emissions_kgCO2eq,3.906423870967169e-07,,5
Emission_Metric,duration_seconds,1.00653169999714,,5
Emission_Metric,energy_consumed_kwh,0.0001643274959372443,,5
Emission_Metric,emissions_kgCO2eq,3.906818529782708e-07,,6
Emission_Metric,duration_seconds,1.0064306999993278,,6
Emission_Metric,energy_consumed_kwh,0.00016434409764178257,,6
Emission_Metric,emissions_kgCO2eq,3.9103204420504257e-07,,7
Emission_Metric,duration_seconds,1.0062921999997343,,7
Emission_Metric,energy_consumed_kwh,0.00016449140896614316,,7
Emission_Metric,emissions_kgCO2eq,3.917182483016167e-07,,8
Emission_Metric,duration_seconds,1.0092185999965295,,8
Emission_Metric,energy_consumed_kwh,0.00016478006735196236,,8
Emission_Metric,emissions_kgCO2eq,3.9043883639224074e-07,,9
Emission_Metric,duration_seconds,1.005055399997218,,9
Emission_Metric,energy_consumed_kwh,0.00016424187036596048,,9
Emission_Metric,emissions_kgCO2eq,3.9020657357177816e-07,,10
Emission_Metric,duration_seconds,1.0055707999999868,,10
Emission_Metric,energy_consumed_kwh,0.00016414416676556627,,10
Emission_Metric,emissions_kgCO2eq,3.9052407171919135e-07,,11
