Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.916170084701791e-07,,1
Emission_Metric,duration_seconds,1.00793259999773,,1
Emission_Metric,energy_consumed_kwh,0.00016473747983832134,,1
Emission_Metric,emissions_kgCO2eq,3.9133110424798783e-07,,2
Emission_Metric,duration_seconds,1.0071671000041533,,2
Emission_Metric,energy_consumed_kwh,0.00016461721146381197,,2
Emission_Metric,emissions_kgCO2eq,3.900800243681047e-07,,3
Emission_Metric,duration_seconds,1.0051373000023887,,3
Emission_Metric,energy_consumed_kwh,0.00016409093261986315,,3
Emission_Metric,emissions_kgCO2eq,3.9087294630601267e-07,,4
Emission_Metric,duration_seconds,1.005532299997867,,4
Emission_Metric,energy_consumed_kwh,0.0001644244828971347,,4
Emission_Metric,emissions_kgCO2eq,3.912662149978408e-07,,5
Emission_Metric,duration_seconds,1.0074336000106996,,5
Emission_Metric,energy_consumed_kwh,0.00016458991517354212,,5
Emission_Metric,emissions_kgCO2eq,3.916864392299284e-07,,6
Emission_Metric,duration_seconds,1.0076078999991296,,6
Emission_Metric,energy_consumed_kwh,0.00016476668655850195,,6
Emission_Metric,emissions_kgCO2eq,3.9170055711266274e-07,,7
Emission_Metric,duration_seconds,1.0094524000014644,,7
Emission_Metric,energy_consumed_kwh,0.0001647726253823324,,7
Emission_Metric,emissions_kgCO2eq,3.9109888236082044e-07,,8
Emission_Metric,duration_seconds,1.0079245999950217,,8
Emission_Metric,energy_consumed_kwh,0.00016451952508240403,,8
Emission_Metric,emissions_kgCO2eq,3.9132194538933547e-07,,9
Emission_Metric,duration_seconds,1.0069228999927873,,9
Emission_Metric,energy_consumed_kwh,0.0001646133587013937,,9
Emission_Metric,emissions_kgCO2eq,3.9159867218659923e-07,,10
Emission_Metric,duration_seconds,1.0094865999999456,,10
Emission_Metric,energy_consumed_kwh,0.00016472976650340173,,10
Emission_Metric,emissions_kgCO2eq,3.900512144125527e-07,,11
Emission_Metric,duration_seconds,1.0043980999907944,,11
Emission_Metric,energy_consumed_kwh,0.00016407881343359382,,11
Emission_Metric,emissions_kgCO2eq,3.913551247665563e-07,,12
Emission_Metric,duration_seconds,1.0085950999928173,,12
Emission_Metric,energy_consumed_kwh,0.00016462731592712128,,12
Emission_Metric,emissions_kgCO2eq,3.9013707226611535e-07,,13
Emission_Metric,duration_seconds,1.0054802000086056,,13
Emission_Metric,energy_consumed_kwh,0.00016411493036956525,,13
Emission_Metric,emissions_kgCO2eq,3.913185050700215e-07,,14
Emission_Metric,duration_seconds,1.008434200004558,,14
Emission_Metric,energy_consumed_kwh,0.00016461191149782142,,14
Emission_Metric,emissions_kgCO2eq,3.9122810815932e-07,,15
Emission_Metric,duration_seconds,1.0076846000010846,,15
Emission_Metric,energy_consumed_kwh,0.00016457388516359173,,15
Emission_Metric,emissions_kgCO2eq,3.899740531983953e-07,,16
Emission_Metric,duration_seconds,1.0033021999988705,,16
Emission_Metric,energy_consumed_kwh,0.00016404635482304673,,16
Emission_Metric,emissions_kgCO2eq,3.906967072205719e-07,,17
Emission_Metric,duration_seconds,1.0066743000061251,,17
Emission_Metric,energy_consumed_kwh,0.00016435034622238215,,17
Emission_Metric,emissions_kgCO2eq,3.9193381774084664e-07,,18
Emission_Metric,duration_seconds,1.0099045999959344,,18
Emission_Metric,energy_consumed_kwh,0.00016487074872018902,,18
Emission_Metric,emissions_kgCO2eq,3.913691233759927e-07,,19
Emission_Metric,duration_seconds,1.008366499998374,,19
Emission_Metric,energy_consumed_kwh,0.00016463320457748608,,19
Emission_Metric,emissions_kgCO2eq,3.9062020235817564e-07,,20
Emission_Metric,duration_seconds,1.0065971000003628,,20
Emission_Metric,energy_consumed_kwh,0.00016431816371254742,,20
Emission_Metric,emissions_kgCO2eq,3.9061167275728896e-07,,21
Emission_Metric,duration_seconds,1.0059723000013037,,21
Emission_Metric,energy_consumed_kwh,0.00016431457565349046,,21
Emission_Metric,emissions_kgCO2eq,3.910646358994316e-07,,22
Emission_Metric,duration_seconds,1.0078724000049988,,22
Emission_Metric,energy_consumed_kwh,0.00016450511897740718,,22
