Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9085918935612845e-07,,1
Emission_Metric,duration_seconds,1.0062588000000687,,1
Emission_Metric,energy_consumed_kwh,0.0001644186959031963,,1
Emission_Metric,emissions_kgCO2eq,3.920967127675912e-07,,2
Emission_Metric,duration_seconds,1.0101338999993459,,2
Emission_Metric,energy_consumed_kwh,0.00016493927208767229,,2
Emission_Metric,emissions_kgCO2eq,3.904931513318946e-07,,3
Emission_Metric,duration_seconds,1.0050582000003487,,3
Emission_Metric,energy_consumed_kwh,0.00016426471847031402,,3
Emission_Metric,emissions_kgCO2eq,3.9063257320236534e-07,,4
Emission_Metric,duration_seconds,1.0048781000004965,,4
Emission_Metric,energy_consumed_kwh,0.00016432336762772784,,4
Emission_Metric,emissions_kgCO2eq,3.9024955759236495e-07,,5
Emission_Metric,duration_seconds,1.0041676000000734,,5
Emission_Metric,energy_consumed_kwh,0.00016416224840929376,,5
Emission_Metric,emissions_kgCO2eq,3.904185456784843e-07,,6
Emission_Metric,duration_seconds,1.005584499998804,,6
Emission_Metric,energy_consumed_kwh,0.00016423333488109628,,6
Emission_Metric,emissions_kgCO2eq,3.910528463970572e-07,,7
Emission_Metric,duration_seconds,1.0072681000001467,,7
Emission_Metric,energy_consumed_kwh,0.0001645001596092804,,7
Emission_Metric,emissions_kgCO2eq,3.9110670419466614e-07,,8
Emission_Metric,duration_seconds,1.007520299999669,,8
Emission_Metric,energy_consumed_kwh,0.0001645228154124142,,8
Emission_Metric,emissions_kgCO2eq,3.906380869556975e-07,,9
Emission_Metric,duration_seconds,1.0066620000015973,,9
Emission_Metric,energy_consumed_kwh,0.0001643256870413609,,9
Emission_Metric,emissions_kgCO2eq,3.9012741083540286e-07,,10
Emission_Metric,duration_seconds,1.00550850000036,,10
Emission_Metric,energy_consumed_kwh,0.00016411086619535223,,10
Emission_Metric,emissions_kgCO2eq,3.9022570100145853e-07,,11
Emission_Metric,duration_seconds,1.0054119999986142,,11
Emission_Metric,energy_consumed_kwh,0.00016415221290373998,,11
Emission_Metric,emissions_kgCO2eq,3.905458827246187e-07,,12
Emission_Metric,duration_seconds,1.0058822000009968,,12
Emission_Metric,energy_consumed_kwh,0.00016428690044034556,,12
Emission_Metric,emissions_kgCO2eq,3.9049547039332323e-07,,13
Emission_Metric,duration_seconds,1.0062299000001076,,13
Emission_Metric,energy_consumed_kwh,0.00016426569400591917,,13
Emission_Metric,emissions_kgCO2eq,3.907852263707755e-07,,14
Emission_Metric,duration_seconds,1.0066243000001123,,14
Emission_Metric,energy_consumed_kwh,0.0001643875826585087,,14
Emission_Metric,emissions_kgCO2eq,3.912250176852724e-07,,15
Emission_Metric,duration_seconds,1.008051400000113,,15
Emission_Metric,energy_consumed_kwh,0.0001645725851258122,,15
Emission_Metric,emissions_kgCO2eq,3.909592353624887e-07,,16
Emission_Metric,duration_seconds,1.0074089000008826,,16
Emission_Metric,energy_consumed_kwh,0.00016446078122277948,,16
Emission_Metric,emissions_kgCO2eq,3.9086741992208447e-07,,17
Emission_Metric,duration_seconds,1.007360499999777,,17
Emission_Metric,energy_consumed_kwh,0.00016442215817031932,,17
Emission_Metric,emissions_kgCO2eq,3.9048927130578657e-07,,18
Emission_Metric,duration_seconds,1.0056377000000793,,18
Emission_Metric,energy_consumed_kwh,0.00016426308629982877,,18
Emission_Metric,emissions_kgCO2eq,3.9044688269394617e-07,,19
Emission_Metric,duration_seconds,1.0060126000007585,,19
Emission_Metric,energy_consumed_kwh,0.00016424525512054544,,19
Emission_Metric,emissions_kgCO2eq,3.9003000569052563e-07,,20
Emission_Metric,duration_seconds,1.0050040000005538,,20
Emission_Metric,energy_consumed_kwh,0.00016406989177967748,,20
Emission_Metric,emissions_kgCO2eq,3.9052173004211475e-07,,21
Emission_Metric,duration_seconds,1.006309299998975,,21
Emission_Metric,energy_consumed_kwh,0.00016427674038099939,,21
Emission_Metric,emissions_kgCO2eq,3.912085072908136e-07,,22
Emission_Metric,duration_seconds,1.0077815000004193,,22
Emission_Metric,energy_consumed_kwh,0.00016456563986879974,,22
Emission_Metric,emissions_kgCO2eq,3.899382259498757e-07,,23
Emission_Metric,duration_seconds,1.0044545999990078,,23
Emission_Metric,energy_consumed_kwh,0.000164031283744664,,23
Emission_Metric,emissions_kgCO2eq,3.9067644735206573e-07,,24
Emission_Metric,duration_seconds,1.005285700000968,,24
Emission_Metric,energy_consumed_kwh,0.00016434182371287062,,24
Emission_Metric,emissions_kgCO2eq,3.904700697935582e-07,,25
Emission_Metric,duration_seconds,1.0046050999990257,,25
Emission_Metric,energy_consumed_kwh,0.00016425500899811517,,25
Emission_Metric,emissions_kgCO2eq,3.9047502365484703e-07,,26
Emission_Metric,duration_seconds,1.00470630000018,,26
Emission_Metric,energy_consumed_kwh,0.00016425709288774853,,26
Emission_Metric,emissions_kgCO2eq,3.9036173258177324e-07,,27
Emission_Metric,duration_seconds,1.0046817000002193,,27
Emission_Metric,energy_consumed_kwh,0.00016420943590283036,,27
Emission_Metric,emissions_kgCO2eq,3.911780900679413e-07,,28
Emission_Metric,duration_seconds,1.0078248999998323,,28
Emission_Metric,energy_consumed_kwh,0.00016455284456999686,,28
Emission_Metric,emissions_kgCO2eq,3.9065100046975817e-07,,29
Emission_Metric,duration_seconds,1.005363700000089,,29
Emission_Metric,energy_consumed_kwh,0.00016433111923586777,,29
Emission_Metric,emissions_kgCO2eq,3.9025742490451835e-07,,30
Emission_Metric,duration_seconds,1.0058447999999771,,30
Emission_Metric,energy_consumed_kwh,0.00016416555787019361,,30
Emission_Metric,emissions_kgCO2eq,3.913238015538949e-07,,31
Emission_Metric,duration_seconds,1.007895599999756,,31
Emission_Metric,energy_consumed_kwh,0.00016461413951495666,,31
Emission_Metric,emissions_kgCO2eq,3.9078999736899943e-07,,32
Emission_Metric,duration_seconds,1.0066373999998177,,32
Emission_Metric,energy_consumed_kwh,0.0001643895896250263,,32
Emission_Metric,emissions_kgCO2eq,3.905883225971566e-07,,33
Emission_Metric,duration_seconds,1.0064400999999634,,33
Emission_Metric,energy_consumed_kwh,0.00016430475318293677,,33
Emission_Metric,emissions_kgCO2eq,3.908209942184986e-07,,34
Emission_Metric,duration_seconds,1.0068982000011601,,34
Emission_Metric,energy_consumed_kwh,0.00016440262874937222,,34
Emission_Metric,emissions_kgCO2eq,3.9053642919643204e-07,,35
Emission_Metric,duration_seconds,1.0063534999990225,,35
Emission_Metric,energy_consumed_kwh,0.00016428292372233953,,35
Emission_Metric,emissions_kgCO2eq,3.911455511141901e-07,,36
Emission_Metric,duration_seconds,1.0082182999994984,,36
Emission_Metric,energy_consumed_kwh,0.00016453915674459192,,36
Emission_Metric,emissions_kgCO2eq,3.909794682373653e-07,,37
Emission_Metric,duration_seconds,1.0071434999990743,,37
Emission_Metric,energy_consumed_kwh,0.00016446929237715982,,37
Emission_Metric,emissions_kgCO2eq,3.9034178648259703e-07,,38
Emission_Metric,duration_seconds,1.0058466000009503,,38
Emission_Metric,energy_consumed_kwh,0.00016420104538342027,,38
Emission_Metric,emissions_kgCO2eq,3.9101257419356627e-07,,39
Emission_Metric,duration_seconds,1.0077287999993132,,39
Emission_Metric,energy_consumed_kwh,0.0001644832187176257,,39
Emission_Metric,emissions_kgCO2eq,3.89799344130416e-07,,40
Emission_Metric,duration_seconds,1.004371999999421,,40
Emission_Metric,energy_consumed_kwh,0.0001639728617649279,,40
Emission_Metric,emissions_kgCO2eq,3.9150904193635316e-07,,41
Emission_Metric,duration_seconds,1.0095762000000832,,41
Emission_Metric,energy_consumed_kwh,0.00016469206267230281,,41
Emission_Metric,emissions_kgCO2eq,3.9100859427069726e-07,,42
Emission_Metric,duration_seconds,1.0077720999997837,,42
Emission_Metric,energy_consumed_kwh,0.0001644815445246024,,42
Emission_Metric,emissions_kgCO2eq,3.907817944646107e-07,,43
Emission_Metric,duration_seconds,1.006997100001172,,43
Emission_Metric,energy_consumed_kwh,0.00016438613899400894,,43
Emission_Metric,emissions_kgCO2eq,3.91284071747552e-07,,44
Emission_Metric,duration_seconds,1.008228799999415,,44
Emission_Metric,energy_consumed_kwh,0.00016459742678790487,,44
Emission_Metric,emissions_kgCO2eq,3.9037951093109176e-07,,45
Emission_Metric,duration_seconds,1.0065369999992981,,45
Emission_Metric,energy_consumed_kwh,0.00016421691453731015,,45
Emission_Metric,emissions_kgCO2eq,3.909350398928987e-07,,46
Emission_Metric,duration_seconds,1.0058312000001024,,46
Emission_Metric,energy_consumed_kwh,0.000164450603164632,,46
Emission_Metric,emissions_kgCO2eq,3.91123375629349e-07,,47
Emission_Metric,duration_seconds,1.0066157000001112,,47
Emission_Metric,energy_consumed_kwh,0.00016452982841255346,,47
Emission_Metric,emissions_kgCO2eq,3.904152421315855e-07,,48
Emission_Metric,duration_seconds,1.0036378999993758,,48
Emission_Metric,energy_consumed_kwh,0.00016423194521216243,,48
Emission_Metric,emissions_kgCO2eq,3.8990429366424173e-07,,49
Emission_Metric,duration_seconds,1.003444899999522,,49
Emission_Metric,energy_consumed_kwh,0.00016401700980073515,,49
Emission_Metric,emissions_kgCO2eq,3.906924798355222e-07,,50
Emission_Metric,duration_seconds,1.0070244000016828,,50
Emission_Metric,energy_consumed_kwh,0.00016434856793200064,,50
