Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.938418890225271e-07,,1
Emission_Metric,duration_seconds,1.014931699988665,,1
Emission_Metric,energy_consumed_kwh,0.00016567339734754007,,1
Emission_Metric,emissions_kgCO2eq,4.026868666906595e-07,,2
Emission_Metric,duration_seconds,1.0374068999954034,,2
Emission_Metric,energy_consumed_kwh,0.00016939412269592678,,2
Emission_Metric,emissions_kgCO2eq,3.90101093104623e-07,,3
Emission_Metric,duration_seconds,1.0052237000054447,,3
Emission_Metric,energy_consumed_kwh,0.00016409979538752222,,3
Emission_Metric,emissions_kgCO2eq,3.9715590226543514e-07,,4
Emission_Metric,duration_seconds,1.0234271000081208,,4
Emission_Metric,energy_consumed_kwh,0.00016706746905019714,,4
Emission_Metric,emissions_kgCO2eq,3.971327845401683e-07,,5
Emission_Metric,duration_seconds,1.0230727000016486,,5
Emission_Metric,energy_consumed_kwh,0.00016705774435561626,,5
Emission_Metric,emissions_kgCO2eq,3.9638530642070457e-07,,6
Emission_Metric,duration_seconds,1.0211618000030285,,6
Emission_Metric,energy_consumed_kwh,0.00016674331045981645,,6
Emission_Metric,emissions_kgCO2eq,3.997393623330096e-07,,7
Emission_Metric,duration_seconds,1.0303892000083579,,7
Emission_Metric,energy_consumed_kwh,0.00016815422649839302,,7
Emission_Metric,emissions_kgCO2eq,4.0352098774132237e-07,,8
Emission_Metric,duration_seconds,1.0397605999896768,,8
Emission_Metric,energy_consumed_kwh,0.00016974500377819405,,8
Emission_Metric,emissions_kgCO2eq,3.9766183053707066e-07,,9
Emission_Metric,duration_seconds,1.0243843999924138,,9
Emission_Metric,energy_consumed_kwh,0.00016728029266777642,,9
Emission_Metric,emissions_kgCO2eq,4.0316533144993186e-07,,10
Emission_Metric,duration_seconds,1.0388188000069931,,10
Emission_Metric,energy_consumed_kwh,0.0001695953935215783,,10
Emission_Metric,emissions_kgCO2eq,3.9706108353909713e-07,,11
Emission_Metric,duration_seconds,1.0232320000068285,,11
Emission_Metric,energy_consumed_kwh,0.00016702758263648028,,11
Emission_Metric,emissions_kgCO2eq,3.931075866080444e-07,,12
Emission_Metric,duration_seconds,1.0131658000027528,,12
Emission_Metric,energy_consumed_kwh,0.00016536450593939204,,12
Emission_Metric,emissions_kgCO2eq,4.0124466282855274e-07,,13
Emission_Metric,duration_seconds,1.0341197999950964,,13
Emission_Metric,energy_consumed_kwh,0.00016878744570152177,,13
Emission_Metric,emissions_kgCO2eq,3.954899401152294e-07,,14
Emission_Metric,duration_seconds,1.019103600003291,,14
Emission_Metric,energy_consumed_kwh,0.00016636666596913836,,14
Emission_Metric,emissions_kgCO2eq,3.9339957249622843e-07,,15
Emission_Metric,duration_seconds,1.0121251000091434,,15
Emission_Metric,energy_consumed_kwh,0.0001654873326254844,,15
Emission_Metric,emissions_kgCO2eq,3.9852687004116494e-07,,16
Emission_Metric,duration_seconds,1.0251256000046851,,16
Emission_Metric,energy_consumed_kwh,0.00016764417989632597,,16
Emission_Metric,emissions_kgCO2eq,4.074051821446449e-07,,17
Emission_Metric,duration_seconds,1.04985179999494,,17
Emission_Metric,energy_consumed_kwh,0.00017137892769713997,,17
Emission_Metric,emissions_kgCO2eq,3.971962826455933e-07,,18
Emission_Metric,duration_seconds,1.023276400010218,,18
Emission_Metric,energy_consumed_kwh,0.00016708445544741252,,18
Emission_Metric,emissions_kgCO2eq,3.9481575103382343e-07,,19
Emission_Metric,duration_seconds,1.017315499993856,,19
Emission_Metric,energy_consumed_kwh,0.00016608306181558233,,19
Emission_Metric,emissions_kgCO2eq,4.036353187575441e-07,,20
Emission_Metric,duration_seconds,1.040187499995227,,20
Emission_Metric,energy_consumed_kwh,0.0001697930982252491,,20
Emission_Metric,emissions_kgCO2eq,3.992412770530388e-07,,21
Emission_Metric,duration_seconds,1.0287142999877688,,21
Emission_Metric,energy_consumed_kwh,0.00016794470211106498,,21
Emission_Metric,emissions_kgCO2eq,3.9584776895782104e-07,,22
Emission_Metric,duration_seconds,1.0201716000010492,,22
Emission_Metric,energy_consumed_kwh,0.00016651719013041595,,22
Emission_Metric,emissions_kgCO2eq,3.996610462451116e-07,,23
Emission_Metric,duration_seconds,1.030077599993092,,23
Emission_Metric,energy_consumed_kwh,0.00016812128207904434,,23
Emission_Metric,emissions_kgCO2eq,3.9669991138052526e-07,,24
Emission_Metric,duration_seconds,1.0223191999975825,,24
Emission_Metric,energy_consumed_kwh,0.00016687565207702034,,24
Emission_Metric,emissions_kgCO2eq,4.012513798399358e-07,,25
Emission_Metric,duration_seconds,1.0339381999947364,,25
Emission_Metric,energy_consumed_kwh,0.0001687902712772842,,25
Emission_Metric,emissions_kgCO2eq,4.038604652044071e-07,,26
Emission_Metric,duration_seconds,1.0405352999950992,,26
Emission_Metric,energy_consumed_kwh,0.0001698878082543044,,26
Emission_Metric,emissions_kgCO2eq,3.915081813901672e-07,,27
Emission_Metric,duration_seconds,1.0091687999956775,,27
Emission_Metric,energy_consumed_kwh,0.00016469170067523199,,27
Emission_Metric,emissions_kgCO2eq,4.4399999463069463e-07,,28
Emission_Metric,duration_seconds,1.144143299999996,,28
Emission_Metric,energy_consumed_kwh,0.00018677288928133613,,28
Emission_Metric,emissions_kgCO2eq,3.9946583640814515e-07,,29
Emission_Metric,duration_seconds,1.0277231000072788,,29
Emission_Metric,energy_consumed_kwh,0.00016803916517429824,,29
Emission_Metric,emissions_kgCO2eq,3.978682859731396e-07,,30
Emission_Metric,duration_seconds,1.0253210000082618,,30
Emission_Metric,energy_consumed_kwh,0.0001673671401424808,,30
Emission_Metric,emissions_kgCO2eq,3.948068509588275e-07,,31
Emission_Metric,duration_seconds,1.0172546000103466,,31
Emission_Metric,energy_consumed_kwh,0.00016607931791301044,,31
Emission_Metric,emissions_kgCO2eq,3.9517431733912277e-07,,32
Emission_Metric,duration_seconds,1.0188262000010582,,32
Emission_Metric,energy_consumed_kwh,0.00016623389619767594,,32
Emission_Metric,emissions_kgCO2eq,4.0190185291587636e-07,,33
Emission_Metric,duration_seconds,1.0359893999993801,,33
Emission_Metric,energy_consumed_kwh,0.00016906389906391108,,33
Emission_Metric,emissions_kgCO2eq,3.929050119592867e-07,,34
Emission_Metric,duration_seconds,1.0123872000112897,,34
Emission_Metric,energy_consumed_kwh,0.00016527929095538037,,34
Emission_Metric,emissions_kgCO2eq,3.911346021419963e-07,,35
Emission_Metric,duration_seconds,1.006211700005224,,35
Emission_Metric,energy_consumed_kwh,0.00016453455095360986,,35
Emission_Metric,emissions_kgCO2eq,4.0161269871978393e-07,,36
Emission_Metric,duration_seconds,1.0344762000022456,,36
Emission_Metric,energy_consumed_kwh,0.00016894226355646715,,36
Emission_Metric,emissions_kgCO2eq,3.994867433783722e-07,,37
Emission_Metric,duration_seconds,1.0293248999951174,,37
Emission_Metric,energy_consumed_kwh,0.0001680479598934033,,37
Emission_Metric,emissions_kgCO2eq,3.9529735829176256e-07,,38
Emission_Metric,duration_seconds,1.0187353999936022,,38
Emission_Metric,energy_consumed_kwh,0.00016628565456367226,,38
Emission_Metric,emissions_kgCO2eq,3.9711372508320045e-07,,39
Emission_Metric,duration_seconds,1.0233198999922024,,39
Emission_Metric,energy_consumed_kwh,0.00016704972681082106,,39
Emission_Metric,emissions_kgCO2eq,3.937523247140288e-07,,40
Emission_Metric,duration_seconds,1.014489200009848,,40
Emission_Metric,energy_consumed_kwh,0.00016563572125547475,,40
Emission_Metric,emissions_kgCO2eq,3.937686839243539e-07,,41
Emission_Metric,duration_seconds,1.0146227999939583,,41
Emission_Metric,energy_consumed_kwh,0.0001656426029154201,,41
Emission_Metric,emissions_kgCO2eq,4.036439685532975e-07,,42
Emission_Metric,duration_seconds,1.040034799996647,,42
Emission_Metric,energy_consumed_kwh,0.0001697967368454385,,42
Emission_Metric,emissions_kgCO2eq,3.9657212262203323e-07,,43
Emission_Metric,duration_seconds,1.0220700999925612,,43
Emission_Metric,energy_consumed_kwh,0.00016682189650060175,,43
Emission_Metric,emissions_kgCO2eq,3.991560036015096e-07,,44
Emission_Metric,duration_seconds,1.0267996000038693,,44
Emission_Metric,energy_consumed_kwh,0.00016790883100945754,,44
Emission_Metric,emissions_kgCO2eq,3.989182222077987e-07,,45
Emission_Metric,duration_seconds,1.0280386000085855,,45
Emission_Metric,energy_consumed_kwh,0.00016780880596788594,,45
Emission_Metric,emissions_kgCO2eq,4.0133836561870147e-07,,46
Emission_Metric,duration_seconds,1.0339528000040445,,46
Emission_Metric,energy_consumed_kwh,0.00016882686268589439,,46
Emission_Metric,emissions_kgCO2eq,3.9068990571445465e-07,,47
Emission_Metric,duration_seconds,1.0052886999910697,,47
Emission_Metric,energy_consumed_kwh,0.00016434748510309308,,47
Emission_Metric,emissions_kgCO2eq,4.014656041533231e-07,,48
Emission_Metric,duration_seconds,1.0330225999932736,,48
Emission_Metric,energy_consumed_kwh,0.00016888038680532366,,48
Emission_Metric,emissions_kgCO2eq,3.930887406111307e-07,,49
Emission_Metric,duration_seconds,1.0128966000047512,,49
Emission_Metric,energy_consumed_kwh,0.00016535657818863184,,49
Emission_Metric,emissions_kgCO2eq,3.9547102864550655e-07,,50
Emission_Metric,duration_seconds,1.0191774999984773,,50
Emission_Metric,energy_consumed_kwh,0.00016635871067660816,,50
