Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9123759981436826e-07,,1
Emission_Metric,duration_seconds,1.0080259000023943,,1
Emission_Metric,energy_consumed_kwh,0.0001645778779200306,,1
Emission_Metric,emissions_kgCO2eq,3.904421176641457e-07,,2
Emission_Metric,duration_seconds,1.0062484000009135,,2
Emission_Metric,energy_consumed_kwh,0.00016424325066470287,,2
Emission_Metric,emissions_kgCO2eq,3.9068807398164735e-07,,3
Emission_Metric,duration_seconds,1.006773200002499,,3
Emission_Metric,energy_consumed_kwh,0.00016434671456698284,,3
Emission_Metric,emissions_kgCO2eq,3.911675636746617e-07,,4
Emission_Metric,duration_seconds,1.0061094999982743,,4
Emission_Metric,energy_consumed_kwh,0.00016454841654091958,,4
Emission_Metric,emissions_kgCO2eq,3.90816277991766e-07,,5
Emission_Metric,duration_seconds,1.0056288999985554,,5
Emission_Metric,energy_consumed_kwh,0.00016440064482301184,,5
Emission_Metric,emissions_kgCO2eq,3.92837462690339e-07,,6
Emission_Metric,duration_seconds,1.0120743000006769,,6
Emission_Metric,energy_consumed_kwh,0.00016525087570249127,,6
Emission_Metric,emissions_kgCO2eq,3.9099355713689643e-07,,7
Emission_Metric,duration_seconds,1.007512800002587,,7
Emission_Metric,energy_consumed_kwh,0.0001644752190089257,,7
Emission_Metric,emissions_kgCO2eq,3.9145979505913723e-07,,8
Emission_Metric,duration_seconds,1.007333199995628,,8
Emission_Metric,energy_consumed_kwh,0.0001646713464973998,,8
Emission_Metric,emissions_kgCO2eq,3.9116529730600867e-07,,9
Emission_Metric,duration_seconds,1.0065042999995057,,9
Emission_Metric,energy_consumed_kwh,0.0001645474631710398,,9
Emission_Metric,emissions_kgCO2eq,3.9092392380786657e-07,,10
Emission_Metric,duration_seconds,1.0072997999959625,,10
Emission_Metric,energy_consumed_kwh,0.00016444592707601924,,10
Emission_Metric,emissions_kgCO2eq,3.9089693978646204e-07,,11
Emission_Metric,duration_seconds,1.0069049000012456,,11
Emission_Metric,energy_consumed_kwh,0.00016443457598659786,,11
Emission_Metric,emissions_kgCO2eq,3.906344122756598e-07,,12
Emission_Metric,duration_seconds,1.0063259000016842,,12
Emission_Metric,energy_consumed_kwh,0.00016432414125168494,,12
Emission_Metric,emissions_kgCO2eq,3.912768979900358e-07,,13
Emission_Metric,duration_seconds,1.0077449000018532,,13
Emission_Metric,energy_consumed_kwh,0.00016459440907746678,,13
Emission_Metric,emissions_kgCO2eq,3.907499430065453e-07,,14
Emission_Metric,duration_seconds,1.0056555999981356,,14
Emission_Metric,energy_consumed_kwh,0.0001643727403703093,,14
Emission_Metric,emissions_kgCO2eq,3.9177014350595666e-07,,15
Emission_Metric,duration_seconds,1.0083589000059874,,15
Emission_Metric,energy_consumed_kwh,0.00016480189757126786,,15
Emission_Metric,emissions_kgCO2eq,3.909877395356772e-07,,16
Emission_Metric,duration_seconds,1.0074635999990278,,16
Emission_Metric,energy_consumed_kwh,0.00016447277177874202,,16
Emission_Metric,emissions_kgCO2eq,3.906544626950067e-07,,17
Emission_Metric,duration_seconds,1.0067435000019032,,17
Emission_Metric,energy_consumed_kwh,0.00016433257565438315,,17
Emission_Metric,emissions_kgCO2eq,3.906364869933924e-07,,18
Emission_Metric,duration_seconds,1.0070089000000735,,18
Emission_Metric,energy_consumed_kwh,0.00016432501400175263,,18
Emission_Metric,emissions_kgCO2eq,3.9082634223061343e-07,,19
Emission_Metric,duration_seconds,1.0070820000037202,,19
Emission_Metric,energy_consumed_kwh,0.00016440487844236024,,19
Emission_Metric,emissions_kgCO2eq,3.911103076301383e-07,,20
Emission_Metric,duration_seconds,1.0073053000014625,,20
Emission_Metric,energy_consumed_kwh,0.00016452433123237504,,20
Emission_Metric,emissions_kgCO2eq,3.9146683959198e-07,,21
Emission_Metric,duration_seconds,1.0070314000040526,,21
Emission_Metric,energy_consumed_kwh,0.00016467430984823,,21
Emission_Metric,emissions_kgCO2eq,3.909671429236648e-07,,22
Emission_Metric,duration_seconds,1.0074434999987716,,22
Emission_Metric,energy_consumed_kwh,0.00016446410761481977,,22
Emission_Metric,emissions_kgCO2eq,3.913944472711019e-07,,23
Emission_Metric,duration_seconds,1.0086547000028077,,23
Emission_Metric,energy_consumed_kwh,0.00016464385731873517,,23
Emission_Metric,emissions_kgCO2eq,3.911457836881014e-07,,24
Emission_Metric,duration_seconds,1.0077489000032074,,24
Emission_Metric,energy_consumed_kwh,0.00016453925457905568,,24
Emission_Metric,emissions_kgCO2eq,3.9067969557800116e-07,,25
Emission_Metric,duration_seconds,1.0061742000034428,,25
Emission_Metric,energy_consumed_kwh,0.0001643431901105065,,25
Emission_Metric,emissions_kgCO2eq,3.926800050897631e-07,,26
Emission_Metric,duration_seconds,1.011317100004817,,26
Emission_Metric,energy_consumed_kwh,0.000165184639640882,,26
Emission_Metric,emissions_kgCO2eq,3.9111209640384947e-07,,27
Emission_Metric,duration_seconds,1.0064892000009422,,27
Emission_Metric,energy_consumed_kwh,0.00016452508369732625,,27
Emission_Metric,emissions_kgCO2eq,3.923223832366054e-07,,28
Emission_Metric,duration_seconds,1.0099167000007583,,28
Emission_Metric,energy_consumed_kwh,0.00016503420255171048,,28
Emission_Metric,emissions_kgCO2eq,3.9394045045403495e-07,,29
Emission_Metric,duration_seconds,1.015578699996695,,29
Emission_Metric,energy_consumed_kwh,0.00016571485816636224,,29
Emission_Metric,emissions_kgCO2eq,3.9094535096685254e-07,,30
Emission_Metric,duration_seconds,1.0062813999975333,,30
Emission_Metric,energy_consumed_kwh,0.0001644549406175537,,30
Emission_Metric,emissions_kgCO2eq,3.9093937312315746e-07,,31
Emission_Metric,duration_seconds,1.0055416000031983,,31
Emission_Metric,energy_consumed_kwh,0.00016445242597982372,,31
Emission_Metric,emissions_kgCO2eq,3.910925635789383e-07,,32
Emission_Metric,duration_seconds,1.006435800001782,,32
Emission_Metric,energy_consumed_kwh,0.0001645168670257303,,32
Emission_Metric,emissions_kgCO2eq,3.911522873344449e-07,,33
Emission_Metric,duration_seconds,1.0062230000039563,,33
Emission_Metric,energy_consumed_kwh,0.00016454199040075192,,33
Emission_Metric,emissions_kgCO2eq,3.9172875431382873e-07,,34
Emission_Metric,duration_seconds,1.0093281000008574,,34
Emission_Metric,energy_consumed_kwh,0.0001647844868075466,,34
Emission_Metric,emissions_kgCO2eq,3.911830049539134e-07,,35
Emission_Metric,duration_seconds,1.0079299999997602,,35
Emission_Metric,energy_consumed_kwh,0.0001645549120642865,,35
Emission_Metric,emissions_kgCO2eq,3.907556418327067e-07,,36
Emission_Metric,duration_seconds,1.0067315999986022,,36
Emission_Metric,energy_consumed_kwh,0.00016437513763661684,,36
Emission_Metric,emissions_kgCO2eq,3.910221048941552e-07,,37
Emission_Metric,duration_seconds,1.0075489000009838,,37
Emission_Metric,energy_consumed_kwh,0.00016448722789894868,,37
Emission_Metric,emissions_kgCO2eq,3.909000565334983e-07,,38
Emission_Metric,duration_seconds,1.0071361000009347,,38
Emission_Metric,energy_consumed_kwh,0.00016443588707636396,,38
Emission_Metric,emissions_kgCO2eq,3.9147446916254473e-07,,39
Emission_Metric,duration_seconds,1.0086227000065264,,39
Emission_Metric,energy_consumed_kwh,0.00016467751930083265,,39
Emission_Metric,emissions_kgCO2eq,3.9085285751644406e-07,,40
Emission_Metric,duration_seconds,1.0069599999987986,,40
Emission_Metric,energy_consumed_kwh,0.00016441603235363184,,40
Emission_Metric,emissions_kgCO2eq,3.904311897611818e-07,,41
Emission_Metric,duration_seconds,1.0060635000045295,,41
Emission_Metric,energy_consumed_kwh,0.00016423865373669602,,41
Emission_Metric,emissions_kgCO2eq,3.912706179992813e-07,,42
Emission_Metric,duration_seconds,1.0082720999998855,,42
Emission_Metric,energy_consumed_kwh,0.00016459176733865584,,42
Emission_Metric,emissions_kgCO2eq,3.9136895291289193e-07,,43
Emission_Metric,duration_seconds,1.0086193999959505,,43
Emission_Metric,energy_consumed_kwh,0.0001646331328705351,,43
Emission_Metric,emissions_kgCO2eq,3.9127505942803075e-07,,44
Emission_Metric,duration_seconds,1.0082347999996273,,44
Emission_Metric,energy_consumed_kwh,0.0001645936356685885,,44
Emission_Metric,emissions_kgCO2eq,3.9116934200797193e-07,,45
Emission_Metric,duration_seconds,1.0075309999956517,,45
Emission_Metric,energy_consumed_kwh,0.00016454916461401524,,45
Emission_Metric,emissions_kgCO2eq,3.908203523331144e-07,,46
Emission_Metric,duration_seconds,1.0069680000015069,,46
