Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908357659651661e-07,,1
Emission_Metric,duration_seconds,1.0069164999949862,,1
Emission_Metric,energy_consumed_kwh,0.00016440884262738616,,1
Emission_Metric,emissions_kgCO2eq,3.9080738658525046e-07,,2
Emission_Metric,duration_seconds,1.0069565000012517,,2
Emission_Metric,energy_consumed_kwh,0.00016439690456692004,,2
Emission_Metric,emissions_kgCO2eq,3.9020040731163785e-07,,3
Emission_Metric,duration_seconds,1.0060498999955598,,3
Emission_Metric,energy_consumed_kwh,0.00016414157286863746,,3
Emission_Metric,emissions_kgCO2eq,3.90740842241169e-07,,4
Emission_Metric,duration_seconds,1.00692899999558,,4
Emission_Metric,energy_consumed_kwh,0.00016436891204538913,,4
Emission_Metric,emissions_kgCO2eq,3.9131392559229157e-07,,5
Emission_Metric,duration_seconds,1.0087427999969805,,5
Emission_Metric,energy_consumed_kwh,0.0001646099850962508,,5
Emission_Metric,emissions_kgCO2eq,3.9108141050597255e-07,,6
Emission_Metric,duration_seconds,1.0079718999986653,,6
Emission_Metric,energy_consumed_kwh,0.00016451217537778577,,6
Emission_Metric,emissions_kgCO2eq,3.911375809637924e-07,,7
Emission_Metric,duration_seconds,1.0077888000014354,,7
Emission_Metric,energy_consumed_kwh,0.0001645358040237906,,7
Emission_Metric,emissions_kgCO2eq,3.9108254632708395e-07,,8
Emission_Metric,duration_seconds,1.0077563999948325,,8
Emission_Metric,energy_consumed_kwh,0.0001645126531719147,,8
Emission_Metric,emissions_kgCO2eq,3.9329511348912623e-07,,9
Emission_Metric,duration_seconds,1.0137402999971528,,9
Emission_Metric,energy_consumed_kwh,0.00016544339093448466,,9
Emission_Metric,emissions_kgCO2eq,3.903987188788723e-07,,10
Emission_Metric,duration_seconds,1.0060190000003786,,10
Emission_Metric,energy_consumed_kwh,0.00016422499454620096,,10
Emission_Metric,emissions_kgCO2eq,3.9156843930460115e-07,,11
Emission_Metric,duration_seconds,1.0088437000013073,,11
Emission_Metric,energy_consumed_kwh,0.00016471704874936936,,11
Emission_Metric,emissions_kgCO2eq,3.902607418309575e-07,,12
Emission_Metric,duration_seconds,1.0056998000000021,,12
Emission_Metric,energy_consumed_kwh,0.00016416695316736046,,12
Emission_Metric,emissions_kgCO2eq,3.9054575971955526e-07,,13
Emission_Metric,duration_seconds,1.0065575999979046,,13
Emission_Metric,energy_consumed_kwh,0.0001642868486970767,,13
Emission_Metric,emissions_kgCO2eq,3.9234590200362324e-07,,14
Emission_Metric,duration_seconds,1.0111614000052214,,14
Emission_Metric,energy_consumed_kwh,0.00016504409594838025,,14
Emission_Metric,emissions_kgCO2eq,3.907976023497942e-07,,15
Emission_Metric,duration_seconds,1.0073899999988498,,15
Emission_Metric,energy_consumed_kwh,0.00016439278873370454,,15
Emission_Metric,emissions_kgCO2eq,3.9110375035971287e-07,,16
Emission_Metric,duration_seconds,1.0068590999944718,,16
Emission_Metric,energy_consumed_kwh,0.0001645215728531904,,16
Emission_Metric,emissions_kgCO2eq,3.90655211475129e-07,,17
Emission_Metric,duration_seconds,1.0055806000018492,,17
Emission_Metric,energy_consumed_kwh,0.00016433289063597905,,17
Emission_Metric,emissions_kgCO2eq,3.9101628198667445e-07,,18
Emission_Metric,duration_seconds,1.0077766999966116,,18
Emission_Metric,energy_consumed_kwh,0.00016448477843663482,,18
Emission_Metric,emissions_kgCO2eq,3.90627787046649e-07,,19
Emission_Metric,duration_seconds,1.006554400002642,,19
Emission_Metric,energy_consumed_kwh,0.00016432135428506452,,19
Emission_Metric,emissions_kgCO2eq,3.9080813404463694e-07,,20
Emission_Metric,duration_seconds,1.007173000005423,,20
Emission_Metric,energy_consumed_kwh,0.00016439721899293562,,20
Emission_Metric,emissions_kgCO2eq,3.902227702535264e-07,,21
Emission_Metric,duration_seconds,1.0043719000022975,,21
Emission_Metric,energy_consumed_kwh,0.0001641509800562948,,21
Emission_Metric,emissions_kgCO2eq,3.912204228639698e-07,,22
Emission_Metric,duration_seconds,1.0070707000049879,,22
Emission_Metric,energy_consumed_kwh,0.00016457065226981943,,22
Emission_Metric,emissions_kgCO2eq,3.904917599848921e-07,,23
Emission_Metric,duration_seconds,1.0060360999996192,,23
Emission_Metric,energy_consumed_kwh,0.00016426413318674916,,23
Emission_Metric,emissions_kgCO2eq,3.905786228920534e-07,,24
Emission_Metric,duration_seconds,1.0064238000049954,,24
Emission_Metric,energy_consumed_kwh,0.00016430067290823134,,24
Emission_Metric,emissions_kgCO2eq,3.9117155469974477e-07,,25
Emission_Metric,duration_seconds,1.0078652000011061,,25
Emission_Metric,energy_consumed_kwh,0.00016455009540419655,,25
Emission_Metric,emissions_kgCO2eq,3.903670694662358e-07,,26
Emission_Metric,duration_seconds,1.0046545000004699,,26
Emission_Metric,energy_consumed_kwh,0.0001642116809148639,,26
Emission_Metric,emissions_kgCO2eq,3.908442070885825e-07,,27
Emission_Metric,duration_seconds,1.0070304999971995,,27
Emission_Metric,energy_consumed_kwh,0.00016441239346754003,,27
Emission_Metric,emissions_kgCO2eq,3.904121831844493e-07,,28
Emission_Metric,duration_seconds,1.00608099999954,,28
Emission_Metric,energy_consumed_kwh,0.00016423065843648295,,28
Emission_Metric,emissions_kgCO2eq,3.914112774142298e-07,,29
Emission_Metric,duration_seconds,1.0085220000037225,,29
Emission_Metric,energy_consumed_kwh,0.00016465093708111587,,29
Emission_Metric,emissions_kgCO2eq,3.909546202305246e-07,,30
Emission_Metric,duration_seconds,1.0075158999970881,,30
Emission_Metric,energy_consumed_kwh,0.00016445883982291063,,30
Emission_Metric,emissions_kgCO2eq,3.908941167170508e-07,,31
Emission_Metric,duration_seconds,1.0079374999986612,,31
Emission_Metric,energy_consumed_kwh,0.00016443338843516326,,31
Emission_Metric,emissions_kgCO2eq,3.917290382002124e-07,,32
Emission_Metric,duration_seconds,1.0093829999968875,,32
Emission_Metric,energy_consumed_kwh,0.00016478460622709783,,32
Emission_Metric,emissions_kgCO2eq,3.913085240851151e-07,,33
Emission_Metric,duration_seconds,1.0083568999980344,,33
Emission_Metric,energy_consumed_kwh,0.00016460771290004804,,33
Emission_Metric,emissions_kgCO2eq,3.9093543474782843e-07,,34
Emission_Metric,duration_seconds,1.0074597999991965,,34
Emission_Metric,energy_consumed_kwh,0.0001644507692641747,,34
Emission_Metric,emissions_kgCO2eq,3.910548517899338e-07,,35
Emission_Metric,duration_seconds,1.007457500003511,,35
Emission_Metric,energy_consumed_kwh,0.00016450100319717733,,35
Emission_Metric,emissions_kgCO2eq,3.9041737267172394e-07,,36
Emission_Metric,duration_seconds,1.0049930000022869,,36
Emission_Metric,energy_consumed_kwh,0.0001642328414444647,,36
Emission_Metric,emissions_kgCO2eq,3.9025901564957964e-07,,37
Emission_Metric,duration_seconds,1.0056821000034688,,37
Emission_Metric,energy_consumed_kwh,0.0001641662270324792,,37
Emission_Metric,emissions_kgCO2eq,3.904129525274129e-07,,38
Emission_Metric,duration_seconds,1.0058891000007861,,38
Emission_Metric,energy_consumed_kwh,0.00016423098206803675,,38
Emission_Metric,emissions_kgCO2eq,3.912970076843274e-07,,39
Emission_Metric,duration_seconds,1.0069578000038746,,39
Emission_Metric,energy_consumed_kwh,0.00016460286841474343,,39
Emission_Metric,emissions_kgCO2eq,3.915548936760397e-07,,40
Emission_Metric,duration_seconds,1.009104999997362,,40
Emission_Metric,energy_consumed_kwh,0.00016471135064978794,,40
Emission_Metric,emissions_kgCO2eq,3.9075095318336087e-07,,41
Emission_Metric,duration_seconds,1.0066227999996045,,41
Emission_Metric,energy_consumed_kwh,0.00016437316531095077,,41
Emission_Metric,emissions_kgCO2eq,3.915713551398684e-07,,42
Emission_Metric,duration_seconds,1.0080634000041755,,42
Emission_Metric,energy_consumed_kwh,0.0001647182753236579,,42
Emission_Metric,emissions_kgCO2eq,3.9068832809645554e-07,,43
Emission_Metric,duration_seconds,1.0057512999992468,,43
Emission_Metric,energy_consumed_kwh,0.0001643468214628331,,43
Emission_Metric,emissions_kgCO2eq,3.904601064485411e-07,,44
Emission_Metric,duration_seconds,1.0050426999951014,,44
Emission_Metric,energy_consumed_kwh,0.00016425081782073172,,44
Emission_Metric,emissions_kgCO2eq,3.9217316052721795e-07,,45
Emission_Metric,duration_seconds,1.009727100004966,,45
Emission_Metric,energy_consumed_kwh,0.00016497143057667507,,45
Emission_Metric,emissions_kgCO2eq,3.9100934386153156e-07,,46
Emission_Metric,duration_seconds,1.0075653999956558,,46
Emission_Metric,energy_consumed_kwh,0.0001644818598472321,,46
Emission_Metric,emissions_kgCO2eq,3.907990530433402e-07,,47
Emission_Metric,duration_seconds,1.005600800002867,,47
Emission_Metric,energy_consumed_kwh,0.00016439339898196656,,47
Emission_Metric,emissions_kgCO2eq,3.906342635939689e-07,,48
Emission_Metric,duration_seconds,1.0067130000024918,,48
Emission_Metric,energy_consumed_kwh,0.00016432407870729457,,48
Emission_Metric,emissions_kgCO2eq,3.911921300570229e-07,,49
Emission_Metric,duration_seconds,1.006714600000123,,49
Emission_Metric,energy_consumed_kwh,0.00016455875062710938,,49
Emission_Metric,emissions_kgCO2eq,3.9171727285960347e-07,,50
Emission_Metric,duration_seconds,1.0081366999947932,,50
Emission_Metric,energy_consumed_kwh,0.00016477965702285123,,50
