Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9235871195867606e-07,,1
Emission_Metric,duration_seconds,1.0108846000075573,,1
Emission_Metric,energy_consumed_kwh,0.0001650494845797895,,1
Emission_Metric,emissions_kgCO2eq,3.9434943983991783e-07,,2
Emission_Metric,duration_seconds,1.0158480999962194,,2
Emission_Metric,energy_consumed_kwh,0.0001658869035046742,,2
Emission_Metric,emissions_kgCO2eq,3.9176367090236387e-07,,3
Emission_Metric,duration_seconds,1.0095644999964861,,3
Emission_Metric,energy_consumed_kwh,0.00016479917480800475,,3
Emission_Metric,emissions_kgCO2eq,3.9136705724196005e-07,,4
Emission_Metric,duration_seconds,1.0081471000012243,,4
Emission_Metric,energy_consumed_kwh,0.00016463233543823476,,4
Emission_Metric,emissions_kgCO2eq,3.907769594769325e-07,,5
Emission_Metric,duration_seconds,1.006995999996434,,5
Emission_Metric,energy_consumed_kwh,0.0001643841051097089,,5
Emission_Metric,emissions_kgCO2eq,3.904479544105512e-07,,6
Emission_Metric,duration_seconds,1.0060795999888796,,6
Emission_Metric,energy_consumed_kwh,0.00016424570594849417,,6
Emission_Metric,emissions_kgCO2eq,3.899894318014876e-07,,7
Emission_Metric,duration_seconds,1.0050879000045825,,7
Emission_Metric,energy_consumed_kwh,0.0001640528239810814,,7
Emission_Metric,emissions_kgCO2eq,3.9028055796665706e-07,,8
Emission_Metric,duration_seconds,1.0055351000046358,,8
Emission_Metric,energy_consumed_kwh,0.0001641752890163779,,8
Emission_Metric,emissions_kgCO2eq,3.915924121181155e-07,,9
Emission_Metric,duration_seconds,1.0092964000068605,,9
Emission_Metric,energy_consumed_kwh,0.00016472713314508652,,9
Emission_Metric,emissions_kgCO2eq,3.9106048707855805e-07,,10
Emission_Metric,duration_seconds,1.0075587000028463,,10
Emission_Metric,energy_consumed_kwh,0.00016450337373580574,,10
Emission_Metric,emissions_kgCO2eq,3.9120854625601247e-07,,11
Emission_Metric,duration_seconds,1.0082087999908254,,11
Emission_Metric,energy_consumed_kwh,0.00016456565625988726,,11
Emission_Metric,emissions_kgCO2eq,3.9033569092603986e-07,,12
Emission_Metric,duration_seconds,1.0058749000017997,,12
Emission_Metric,energy_consumed_kwh,0.0001641984812286371,,12
Emission_Metric,emissions_kgCO2eq,3.951209765460514e-07,,13
Emission_Metric,duration_seconds,1.018451300013112,,13
Emission_Metric,energy_consumed_kwh,0.00016621145787749805,,13
Emission_Metric,emissions_kgCO2eq,3.9079503688384015e-07,,14
Emission_Metric,duration_seconds,1.0070500999863725,,14
Emission_Metric,energy_consumed_kwh,0.00016439170954565414,,14
Emission_Metric,emissions_kgCO2eq,3.9081408559523296e-07,,15
Emission_Metric,duration_seconds,1.0074081999919144,,15
Emission_Metric,energy_consumed_kwh,0.00016439972257021934,,15
Emission_Metric,emissions_kgCO2eq,3.915480592355399e-07,,16
Emission_Metric,duration_seconds,1.0088805999985198,,16
Emission_Metric,energy_consumed_kwh,0.0001647084756763325,,16
Emission_Metric,emissions_kgCO2eq,3.9153146761898445e-07,,17
Emission_Metric,duration_seconds,1.0086348999902839,,17
Emission_Metric,energy_consumed_kwh,0.00016470149625246003,,17
Emission_Metric,emissions_kgCO2eq,3.916118267108585e-07,,18
Emission_Metric,duration_seconds,1.0093173999921419,,18
Emission_Metric,energy_consumed_kwh,0.00016473530008117814,,18
Emission_Metric,emissions_kgCO2eq,3.913657985077111e-07,,19
Emission_Metric,duration_seconds,1.0069564000004902,,19
Emission_Metric,energy_consumed_kwh,0.00016463180593950647,,19
Emission_Metric,emissions_kgCO2eq,3.908332857084365e-07,,20
Emission_Metric,duration_seconds,1.0071029999962775,,20
Emission_Metric,energy_consumed_kwh,0.0001644077992834196,,20
Emission_Metric,emissions_kgCO2eq,3.905528445394443e-07,,21
Emission_Metric,duration_seconds,1.00635960001091,,21
Emission_Metric,energy_consumed_kwh,0.0001642898289950423,,21
Emission_Metric,emissions_kgCO2eq,3.910467434348406e-07,,22
Emission_Metric,duration_seconds,1.0076364999986254,,22
Emission_Metric,energy_consumed_kwh,0.00016449759233923503,,22
Emission_Metric,emissions_kgCO2eq,3.9090507707771917e-07,,23
Emission_Metric,duration_seconds,1.0071286999882432,,23
Emission_Metric,energy_consumed_kwh,0.0001644379990168172,,23
Emission_Metric,emissions_kgCO2eq,3.910800766352123e-07,,24
Emission_Metric,duration_seconds,1.0077665999997407,,24
Emission_Metric,energy_consumed_kwh,0.00016451161427215777,,24
Emission_Metric,emissions_kgCO2eq,3.90481881304847e-07,,25
Emission_Metric,duration_seconds,1.0061035999970045,,25
Emission_Metric,energy_consumed_kwh,0.0001642599776245045,,25
Emission_Metric,emissions_kgCO2eq,3.913507554203348e-07,,26
Emission_Metric,duration_seconds,1.006681099999696,,26
Emission_Metric,energy_consumed_kwh,0.0001646254779194007,,26
Emission_Metric,emissions_kgCO2eq,3.927004351773313e-07,,27
Emission_Metric,duration_seconds,1.0117709000041941,,27
