Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.914490207761663e-07,,1
Emission_Metric,duration_seconds,1.0072008999995887,,1
Emission_Metric,energy_consumed_kwh,0.00016466681419112787,,1
Emission_Metric,emissions_kgCO2eq,3.925087762309977e-07,,2
Emission_Metric,duration_seconds,1.010198699994362,,2
Emission_Metric,energy_consumed_kwh,0.00016511261056640744,,2
Emission_Metric,emissions_kgCO2eq,3.9203809613643036e-07,,3
Emission_Metric,duration_seconds,1.009619799995562,,3
Emission_Metric,energy_consumed_kwh,0.00016491461443520776,,3
Emission_Metric,emissions_kgCO2eq,3.911550835309099e-07,,4
Emission_Metric,duration_seconds,1.0068260000116425,,4
Emission_Metric,energy_consumed_kwh,0.0001645431666478219,,4
Emission_Metric,emissions_kgCO2eq,3.906521703311874e-07,,5
Emission_Metric,duration_seconds,1.005653899992467,,5
Emission_Metric,energy_consumed_kwh,0.00016433161134938543,,5
Emission_Metric,emissions_kgCO2eq,3.9089875323657944e-07,,6
Emission_Metric,duration_seconds,1.0066072000045097,,6
Emission_Metric,energy_consumed_kwh,0.00016443533883191787,,6
Emission_Metric,emissions_kgCO2eq,3.9155778562250347e-07,,7
Emission_Metric,duration_seconds,1.0082869000034407,,7
Emission_Metric,energy_consumed_kwh,0.0001647125671750204,,7
Emission_Metric,emissions_kgCO2eq,3.912481395491321e-07,,8
Emission_Metric,duration_seconds,1.0061900000000605,,8
Emission_Metric,energy_consumed_kwh,0.00016458231156133218,,8
Emission_Metric,emissions_kgCO2eq,3.907885689491469e-07,,9
Emission_Metric,duration_seconds,1.0052216000040062,,9
Emission_Metric,energy_consumed_kwh,0.00016438898874640876,,9
Emission_Metric,emissions_kgCO2eq,3.907746146856411e-07,,10
Emission_Metric,duration_seconds,1.006674499993096,,10
Emission_Metric,energy_consumed_kwh,0.0001643831187505883,,10
Emission_Metric,emissions_kgCO2eq,3.9081702616890066e-07,,11
Emission_Metric,duration_seconds,1.0071585999976378,,11
Emission_Metric,energy_consumed_kwh,0.00016440095955095514,,11
Emission_Metric,emissions_kgCO2eq,3.912108118421711e-07,,12
Emission_Metric,duration_seconds,1.0079681999923196,,12
Emission_Metric,energy_consumed_kwh,0.0001645666093006032,,12
Emission_Metric,emissions_kgCO2eq,3.9094202890158793e-07,,13
Emission_Metric,duration_seconds,1.0074079999903915,,13
Emission_Metric,energy_consumed_kwh,0.00016445354315869029,,13
Emission_Metric,emissions_kgCO2eq,3.909894477669435e-07,,14
Emission_Metric,duration_seconds,1.006099099991843,,14
Emission_Metric,energy_consumed_kwh,0.00016447349036273533,,14
Emission_Metric,emissions_kgCO2eq,3.9113189476157587e-07,,15
Emission_Metric,duration_seconds,1.0078016000043135,,15
Emission_Metric,energy_consumed_kwh,0.00016453341206786748,,15
Emission_Metric,emissions_kgCO2eq,3.9119157281735946e-07,,16
Emission_Metric,duration_seconds,1.008065699992585,,16
Emission_Metric,energy_consumed_kwh,0.0001645585162188589,,16
Emission_Metric,emissions_kgCO2eq,3.915952516665978e-07,,17
Emission_Metric,duration_seconds,1.0089872000098694,,17
Emission_Metric,energy_consumed_kwh,0.00016472832762860163,,17
Emission_Metric,emissions_kgCO2eq,3.919262964618787e-07,,18
Emission_Metric,duration_seconds,1.0089256999926874,,18
Emission_Metric,energy_consumed_kwh,0.00016486758482149325,,18
Emission_Metric,emissions_kgCO2eq,3.911135881946385e-07,,19
Emission_Metric,duration_seconds,1.0076865000010002,,19
Emission_Metric,energy_consumed_kwh,0.00016452571123354076,,19
Emission_Metric,emissions_kgCO2eq,3.9062151711164014e-07,,20
Emission_Metric,duration_seconds,1.0058079000009457,,20
Emission_Metric,energy_consumed_kwh,0.00016431871677630017,,20
Emission_Metric,emissions_kgCO2eq,3.904368553410462e-07,,21
Emission_Metric,duration_seconds,1.004875800004811,,21
Emission_Metric,energy_consumed_kwh,0.00016424103701762738,,21
Emission_Metric,emissions_kgCO2eq,3.9148219499468257e-07,,22
Emission_Metric,duration_seconds,1.0074796999979299,,22
Emission_Metric,energy_consumed_kwh,0.00016468076924679647,,22
Emission_Metric,emissions_kgCO2eq,3.9142575263337513e-07,,23
Emission_Metric,duration_seconds,1.008630299998913,,23
Emission_Metric,energy_consumed_kwh,0.00016465702622196147,,23
Emission_Metric,emissions_kgCO2eq,3.9167587157882714e-07,,24
Emission_Metric,duration_seconds,1.0082295000029262,,24
Emission_Metric,energy_consumed_kwh,0.0001647622411739232,,24
Emission_Metric,emissions_kgCO2eq,3.91289624534095e-07,,25
Emission_Metric,duration_seconds,1.0066750999976648,,25
Emission_Metric,energy_consumed_kwh,0.00016459976262123537,,25
Emission_Metric,emissions_kgCO2eq,3.942391557678338e-07,,26
Emission_Metric,duration_seconds,1.0148975999909453,,26
Emission_Metric,energy_consumed_kwh,0.00016584051144378695,,26
Emission_Metric,emissions_kgCO2eq,3.9181082981275633e-07,,27
Emission_Metric,duration_seconds,1.0095218999922508,,27
