Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9234178470672564e-07,,1
Emission_Metric,duration_seconds,1.0113735000049928,,1
Emission_Metric,energy_consumed_kwh,0.000165042363967644,,1
Emission_Metric,emissions_kgCO2eq,3.9049010642131764e-07,,2
Emission_Metric,duration_seconds,1.0064275000040652,,2
Emission_Metric,energy_consumed_kwh,0.00016426343759924883,,2
Emission_Metric,emissions_kgCO2eq,3.9060885313616557e-07,,3
Emission_Metric,duration_seconds,1.005320699987351,,3
Emission_Metric,energy_consumed_kwh,0.0001643133895526115,,3
Emission_Metric,emissions_kgCO2eq,3.920469753791528e-07,,4
Emission_Metric,duration_seconds,1.01009470000281,,4
Emission_Metric,energy_consumed_kwh,0.00016491834957448243,,4
Emission_Metric,emissions_kgCO2eq,3.9100169373979677e-07,,5
Emission_Metric,duration_seconds,1.0062235000077635,,5
Emission_Metric,energy_consumed_kwh,0.00016447864174958112,,5
Emission_Metric,emissions_kgCO2eq,3.910326114555544e-07,,6
Emission_Metric,duration_seconds,1.0064350000029663,,6
Emission_Metric,energy_consumed_kwh,0.0001644916475855538,,6
Emission_Metric,emissions_kgCO2eq,3.916323059564636e-07,,7
Emission_Metric,duration_seconds,1.0088123000023188,,7
Emission_Metric,energy_consumed_kwh,0.00016474391487378675,,7
Emission_Metric,emissions_kgCO2eq,3.9146444063249665e-07,,8
Emission_Metric,duration_seconds,1.0069995999947423,,8
Emission_Metric,energy_consumed_kwh,0.00016467330070273585,,8
Emission_Metric,emissions_kgCO2eq,3.915858115261515e-07,,9
Emission_Metric,duration_seconds,1.008796699999948,,9
Emission_Metric,energy_consumed_kwh,0.00016472435654227798,,9
Emission_Metric,emissions_kgCO2eq,3.940209622757821e-07,,10
Emission_Metric,duration_seconds,1.0153247999987798,,10
Emission_Metric,energy_consumed_kwh,0.0001657487262423777,,10
Emission_Metric,emissions_kgCO2eq,3.915385952335466e-07,,11
Emission_Metric,duration_seconds,1.009018400000059,,11
Emission_Metric,energy_consumed_kwh,0.0001647044945524185,,11
Emission_Metric,emissions_kgCO2eq,3.921434580426082e-07,,12
Emission_Metric,duration_seconds,1.0107409999909578,,12
Emission_Metric,energy_consumed_kwh,0.00016495893593943074,,12
Emission_Metric,emissions_kgCO2eq,3.9125037914134863e-07,,13
Emission_Metric,duration_seconds,1.007044500001939,,13
Emission_Metric,energy_consumed_kwh,0.00016458325366744514,,13
Emission_Metric,emissions_kgCO2eq,3.9247124268485766e-07,,14
Emission_Metric,duration_seconds,1.0104432000080124,,14
Emission_Metric,energy_consumed_kwh,0.00016509682171743823,,14
Emission_Metric,emissions_kgCO2eq,3.9124039489329905e-07,,15
Emission_Metric,duration_seconds,1.0083280999970157,,15
Emission_Metric,energy_consumed_kwh,0.00016457905369699903,,15
Emission_Metric,emissions_kgCO2eq,3.9181986311723254e-07,,16
Emission_Metric,duration_seconds,1.0096723000024213,,16
Emission_Metric,energy_consumed_kwh,0.00016482281260632244,,16
Emission_Metric,emissions_kgCO2eq,3.912980002677391e-07,,17
Emission_Metric,duration_seconds,1.0082043000002159,,17
Emission_Metric,energy_consumed_kwh,0.0001646032859545495,,17
Emission_Metric,emissions_kgCO2eq,3.91388346369779e-07,,18
Emission_Metric,duration_seconds,1.0089303999993717,,18
Emission_Metric,energy_consumed_kwh,0.00016464129091562464,,18
Emission_Metric,emissions_kgCO2eq,3.9302977305869837e-07,,19
Emission_Metric,duration_seconds,1.012702200008789,,19
Emission_Metric,energy_consumed_kwh,0.0001653317729177426,,19
Emission_Metric,emissions_kgCO2eq,3.9198120819176136e-07,,20
Emission_Metric,duration_seconds,1.008883100003004,,20
Emission_Metric,energy_consumed_kwh,0.00016489068397142488,,20
Emission_Metric,emissions_kgCO2eq,3.925171798292641e-07,,21
Emission_Metric,duration_seconds,1.0103946000017459,,21
Emission_Metric,energy_consumed_kwh,0.00016511614562124427,,21
Emission_Metric,emissions_kgCO2eq,3.912052326555643e-07,,22
Emission_Metric,duration_seconds,1.0081374000001233,,22
Emission_Metric,energy_consumed_kwh,0.0001645642623618307,,22
Emission_Metric,emissions_kgCO2eq,3.910266717899239e-07,,23
Emission_Metric,duration_seconds,1.0076509999926202,,23
Emission_Metric,energy_consumed_kwh,0.0001644891490077957,,23
Emission_Metric,emissions_kgCO2eq,3.965994784057932e-07,,24
Emission_Metric,duration_seconds,1.0209644999995362,,24
Emission_Metric,energy_consumed_kwh,0.00016683340397545128,,24
Emission_Metric,emissions_kgCO2eq,3.930497198811035e-07,,25
Emission_Metric,duration_seconds,1.0111880999902496,,25
Emission_Metric,energy_consumed_kwh,0.00016534016374138594,,25
Emission_Metric,emissions_kgCO2eq,3.9219288648669815e-07,,26
Emission_Metric,duration_seconds,1.010732700000517,,26
Emission_Metric,energy_consumed_kwh,0.00016497972849219424,,26
Emission_Metric,emissions_kgCO2eq,3.9228670196213146e-07,,27
Emission_Metric,duration_seconds,1.011155999993207,,27
Emission_Metric,energy_consumed_kwh,0.000165019192878721,,27
Emission_Metric,emissions_kgCO2eq,3.9076540497987334e-07,,28
Emission_Metric,duration_seconds,1.0066894000046887,,28
Emission_Metric,energy_consumed_kwh,0.00016437924459883945,,28
Emission_Metric,emissions_kgCO2eq,3.914593023914588e-07,,29
