Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.991191309976349e-07,,1
Emission_Metric,duration_seconds,1.028323999999884,,1
Emission_Metric,energy_consumed_kwh,0.00016789332019224068,,1
Emission_Metric,emissions_kgCO2eq,4.067334692727737e-07,,2
Emission_Metric,duration_seconds,1.046579699999711,,2
Emission_Metric,energy_consumed_kwh,0.00017109636518505885,,2
Emission_Metric,emissions_kgCO2eq,4.0959205099489544e-07,,3
Emission_Metric,duration_seconds,1.0555821000002652,,3
Emission_Metric,energy_consumed_kwh,0.00017229885521646433,,3
Emission_Metric,emissions_kgCO2eq,3.9887528035827e-07,,4
Emission_Metric,duration_seconds,1.0280408000003263,,4
Emission_Metric,energy_consumed_kwh,0.00016779074206382165,,4
Emission_Metric,emissions_kgCO2eq,3.962595105726462e-07,,5
Emission_Metric,duration_seconds,1.0209085999999843,,5
Emission_Metric,energy_consumed_kwh,0.0001666903932204345,,5
Emission_Metric,emissions_kgCO2eq,3.9797298212006695e-07,,6
Emission_Metric,duration_seconds,1.0250433000001067,,6
Emission_Metric,energy_consumed_kwh,0.00016741118158864005,,6
Emission_Metric,emissions_kgCO2eq,3.997580256304545e-07,,7
Emission_Metric,duration_seconds,1.0299535999997715,,7
Emission_Metric,energy_consumed_kwh,0.00016816207739485576,,7
Emission_Metric,emissions_kgCO2eq,4.106969518202773e-07,,8
Emission_Metric,duration_seconds,1.056839200000013,,8
Emission_Metric,energy_consumed_kwh,0.00017276364242822443,,8
Emission_Metric,emissions_kgCO2eq,4.019225763815588e-07,,9
Emission_Metric,duration_seconds,1.0354886000000079,,9
Emission_Metric,energy_consumed_kwh,0.00016907261659005577,,9
Emission_Metric,emissions_kgCO2eq,4.03139446153245e-07,,10
Emission_Metric,duration_seconds,1.0371549999999843,,10
Emission_Metric,energy_consumed_kwh,0.00016958450462132925,,10
Emission_Metric,emissions_kgCO2eq,4.0083898868027515e-07,,11
Emission_Metric,duration_seconds,1.0323567000000367,,11
Emission_Metric,energy_consumed_kwh,0.00016861679494995234,,11
Emission_Metric,emissions_kgCO2eq,4.0196358069200786e-07,,12
Emission_Metric,duration_seconds,1.0356462999998257,,12
Emission_Metric,energy_consumed_kwh,0.00016908986544957868,,12
Emission_Metric,emissions_kgCO2eq,3.9586036757168435e-07,,13
Emission_Metric,duration_seconds,1.0199330000000373,,13
Emission_Metric,energy_consumed_kwh,0.0001665224898591111,,13
Emission_Metric,emissions_kgCO2eq,4.0717155304243575e-07,,14
Emission_Metric,duration_seconds,1.0492021000000022,,14
Emission_Metric,energy_consumed_kwh,0.00017128064935712309,,14
Emission_Metric,emissions_kgCO2eq,4.0324013717763543e-07,,15
Emission_Metric,duration_seconds,1.0390591999998833,,15
Emission_Metric,energy_consumed_kwh,0.00016962686127398134,,15
Emission_Metric,emissions_kgCO2eq,3.956462792827872e-07,,16
Emission_Metric,duration_seconds,1.0192990999998983,,16
Emission_Metric,energy_consumed_kwh,0.0001664324315510882,,16
Emission_Metric,emissions_kgCO2eq,4.025358201612729e-07,,17
Emission_Metric,duration_seconds,1.037267900000188,,17
Emission_Metric,energy_consumed_kwh,0.00016933058351338033,,17
Emission_Metric,emissions_kgCO2eq,4.010724517767008e-07,,18
Emission_Metric,duration_seconds,1.0337223000001359,,18
Emission_Metric,energy_consumed_kwh,0.00016871500345803185,,18
Emission_Metric,emissions_kgCO2eq,3.945136970607143e-07,,19
Emission_Metric,duration_seconds,1.0162522000000536,,19
Emission_Metric,energy_consumed_kwh,0.00016595599989225183,,19
Emission_Metric,emissions_kgCO2eq,3.947192458581121e-07,,20
Emission_Metric,duration_seconds,1.016942299999755,,20
Emission_Metric,energy_consumed_kwh,0.00016604246598063597,,20
Emission_Metric,emissions_kgCO2eq,3.965596462903155e-07,,21
Emission_Metric,duration_seconds,1.021699500000068,,21
Emission_Metric,energy_consumed_kwh,0.00016681664821107306,,21
Emission_Metric,emissions_kgCO2eq,3.9407585168865767e-07,,22
Emission_Metric,duration_seconds,1.0151321000003009,,22
Emission_Metric,energy_consumed_kwh,0.0001657718160044446,,22
Emission_Metric,emissions_kgCO2eq,3.974115114794379e-07,,23
Emission_Metric,duration_seconds,1.0240022000002682,,23
Emission_Metric,energy_consumed_kwh,0.00016717499353669163,,23
Emission_Metric,emissions_kgCO2eq,4.036406008805229e-07,,24
Emission_Metric,duration_seconds,1.0403474999998252,,24
Emission_Metric,energy_consumed_kwh,0.00016979532020133518,,24
Emission_Metric,emissions_kgCO2eq,3.909058159386512e-07,,25
Emission_Metric,duration_seconds,1.0073348000000806,,25
Emission_Metric,energy_consumed_kwh,0.00016443830982580982,,25
Emission_Metric,emissions_kgCO2eq,3.9474828217401257e-07,,26
Emission_Metric,duration_seconds,1.0173101000000315,,26
Emission_Metric,energy_consumed_kwh,0.00016605468038757382,,26
Emission_Metric,emissions_kgCO2eq,3.9985230478692587e-07,,27
Emission_Metric,duration_seconds,1.0301567000001342,,27
Emission_Metric,energy_consumed_kwh,0.00016820173683329293,,27
Emission_Metric,emissions_kgCO2eq,4.0215784626962633e-07,,28
Emission_Metric,duration_seconds,1.0374375000001237,,28
Emission_Metric,energy_consumed_kwh,0.0001691715851425032,,28
Emission_Metric,emissions_kgCO2eq,3.985425094463908e-07,,29
Emission_Metric,duration_seconds,1.0268990999998096,,29
Emission_Metric,energy_consumed_kwh,0.00016765075876329895,,29
Emission_Metric,emissions_kgCO2eq,4.006564649913308e-07,,30
Emission_Metric,duration_seconds,1.0324654999999439,,30
Emission_Metric,energy_consumed_kwh,0.00016854001459599136,,30
Emission_Metric,emissions_kgCO2eq,4.0034156408744726e-07,,31
Emission_Metric,duration_seconds,1.0315708999996787,,31
Emission_Metric,energy_consumed_kwh,0.00016840754848705694,,31
Emission_Metric,emissions_kgCO2eq,3.998495175394469e-07,,32
Emission_Metric,duration_seconds,1.0300200000001496,,32
Emission_Metric,energy_consumed_kwh,0.0001682005643507004,,32
Emission_Metric,emissions_kgCO2eq,4.0024997130069834e-07,,33
Emission_Metric,duration_seconds,1.0310309000001325,,33
Emission_Metric,energy_consumed_kwh,0.00016836901909600895,,33
Emission_Metric,emissions_kgCO2eq,4.022237956570519e-07,,34
Emission_Metric,duration_seconds,1.0364039000000957,,34
Emission_Metric,energy_consumed_kwh,0.00016919932738976618,,34
Emission_Metric,emissions_kgCO2eq,3.9702393166834924e-07,,35
Emission_Metric,duration_seconds,1.0228148000001056,,35
Emission_Metric,energy_consumed_kwh,0.00016701195434295392,,35
Emission_Metric,emissions_kgCO2eq,4.004531058023527e-07,,36
Emission_Metric,duration_seconds,1.0324556000000484,,36
Emission_Metric,energy_consumed_kwh,0.0001684544695875529,,36
Emission_Metric,emissions_kgCO2eq,3.997317752153497e-07,,37
Emission_Metric,duration_seconds,1.029660800000329,,37
Emission_Metric,energy_consumed_kwh,0.0001681510349040151,,37
Emission_Metric,emissions_kgCO2eq,3.941598440907331e-07,,38
Emission_Metric,duration_seconds,1.0153278999996473,,38
Emission_Metric,energy_consumed_kwh,0.00016580714822021715,,38
Emission_Metric,emissions_kgCO2eq,3.987494205867486e-07,,39
Emission_Metric,duration_seconds,1.0273859999997512,,39
Emission_Metric,energy_consumed_kwh,0.0001677377979344171,,39
Emission_Metric,emissions_kgCO2eq,3.9693495490854656e-07,,40
Emission_Metric,duration_seconds,1.0228596000001744,,40
Emission_Metric,energy_consumed_kwh,0.00016697452540892643,,40
Emission_Metric,emissions_kgCO2eq,3.9157068902241897e-07,,41
Emission_Metric,duration_seconds,1.0089503000003788,,41
Emission_Metric,energy_consumed_kwh,0.00016471799511491437,,41
Emission_Metric,emissions_kgCO2eq,3.946348321374825e-07,,42
Emission_Metric,duration_seconds,1.015179700000317,,42
Emission_Metric,energy_consumed_kwh,0.00016600695653314128,,42
Emission_Metric,emissions_kgCO2eq,3.9579223248893386e-07,,43
Emission_Metric,duration_seconds,1.0198636999998598,,43
Emission_Metric,energy_consumed_kwh,0.00016649382817798356,,43
Emission_Metric,emissions_kgCO2eq,3.917313395380425e-07,,44
Emission_Metric,duration_seconds,1.0090746999999283,,44
Emission_Metric,energy_consumed_kwh,0.00016478557430709993,,44
Emission_Metric,emissions_kgCO2eq,3.9315598702516425e-07,,45
Emission_Metric,duration_seconds,1.0124431999997796,,45
Emission_Metric,energy_consumed_kwh,0.00016538486604267404,,45
Emission_Metric,emissions_kgCO2eq,4.0180210350065245e-07,,46
Emission_Metric,duration_seconds,1.0336646000000655,,46
Emission_Metric,energy_consumed_kwh,0.00016902193850825613,,46
Emission_Metric,emissions_kgCO2eq,3.955363097934019e-07,,47
Emission_Metric,duration_seconds,1.0190327999998772,,47
Emission_Metric,energy_consumed_kwh,0.0001663861718224538,,47
Emission_Metric,emissions_kgCO2eq,3.9515447441910626e-07,,48
Emission_Metric,duration_seconds,1.0176485000001776,,48
Emission_Metric,energy_consumed_kwh,0.00016622554908157666,,48
Emission_Metric,emissions_kgCO2eq,3.989160524634122e-07,,49
Emission_Metric,duration_seconds,1.027477799999815,,49
Emission_Metric,energy_consumed_kwh,0.00016780789324393782,,49
Emission_Metric,emissions_kgCO2eq,3.9115236399018205e-07,,50
Emission_Metric,duration_seconds,1.0075771000001623,,50
Emission_Metric,energy_consumed_kwh,0.00016454202264672867,,50
