Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911151401054783e-07,,1
Emission_Metric,duration_seconds,1.007531499999459,,1
Emission_Metric,energy_consumed_kwh,0.0001645263640598357,,1
Emission_Metric,emissions_kgCO2eq,3.913119724152605e-07,,2
Emission_Metric,duration_seconds,1.0082295999891357,,2
Emission_Metric,energy_consumed_kwh,0.00016460916347345398,,2
Emission_Metric,emissions_kgCO2eq,3.9082407666440435e-07,,3
Emission_Metric,duration_seconds,1.007030399996438,,3
Emission_Metric,energy_consumed_kwh,0.00016440392541003626,,3
Emission_Metric,emissions_kgCO2eq,3.9131081414196284e-07,,4
Emission_Metric,duration_seconds,1.0082833000051323,,4
Emission_Metric,energy_consumed_kwh,0.0001646086762345959,,4
Emission_Metric,emissions_kgCO2eq,3.903721905029473e-07,,5
Emission_Metric,duration_seconds,1.0058822999999393,,5
Emission_Metric,energy_consumed_kwh,0.00016421383512845464,,5
Emission_Metric,emissions_kgCO2eq,3.9111006600597866e-07,,6
Emission_Metric,duration_seconds,1.0076008999894839,,6
Emission_Metric,energy_consumed_kwh,0.00016452422959083683,,6
Emission_Metric,emissions_kgCO2eq,3.9116555028200287e-07,,7
Emission_Metric,duration_seconds,1.0079600000026403,,7
Emission_Metric,energy_consumed_kwh,0.00016454756958783693,,7
Emission_Metric,emissions_kgCO2eq,3.907487195081561e-07,,8
Emission_Metric,duration_seconds,1.006747200008249,,8
Emission_Metric,energy_consumed_kwh,0.000164372225693886,,8
Emission_Metric,emissions_kgCO2eq,3.908823291831345e-07,,9
Emission_Metric,duration_seconds,1.0068892999988748,,9
Emission_Metric,energy_consumed_kwh,0.00016442842989508743,,9
Emission_Metric,emissions_kgCO2eq,3.920851311016187e-07,,10
Emission_Metric,duration_seconds,1.0101324999995995,,10
Emission_Metric,energy_consumed_kwh,0.00016493440014793683,,10
Emission_Metric,emissions_kgCO2eq,3.908953344486671e-07,,11
Emission_Metric,duration_seconds,1.0073474000091664,,11
Emission_Metric,energy_consumed_kwh,0.00016443390068573781,,11
Emission_Metric,emissions_kgCO2eq,3.919236017030667e-07,,12
Emission_Metric,duration_seconds,1.0098591999994824,,12
Emission_Metric,energy_consumed_kwh,0.00016486645124515244,,12
Emission_Metric,emissions_kgCO2eq,3.920020241824192e-07,,13
Emission_Metric,duration_seconds,1.0100630999950226,,13
Emission_Metric,energy_consumed_kwh,0.00016489944041909478,,13
Emission_Metric,emissions_kgCO2eq,3.913007434848699e-07,,14
Emission_Metric,duration_seconds,1.0077596999908565,,14
Emission_Metric,energy_consumed_kwh,0.00016460443991535048,,14
Emission_Metric,emissions_kgCO2eq,3.918460226128246e-07,,15
Emission_Metric,duration_seconds,1.0091608000075212,,15
Emission_Metric,energy_consumed_kwh,0.00016483381685099128,,15
Emission_Metric,emissions_kgCO2eq,3.9347672507286736e-07,,16
Emission_Metric,duration_seconds,1.014289499988081,,16
Emission_Metric,energy_consumed_kwh,0.00016551978760257586,,16
Emission_Metric,emissions_kgCO2eq,3.9277802228143403e-07,,17
Emission_Metric,duration_seconds,1.0155645000049844,,17
Emission_Metric,energy_consumed_kwh,0.00016522587151995635,,17
Emission_Metric,emissions_kgCO2eq,3.929675447609844e-07,,18
Emission_Metric,duration_seconds,1.010964500004775,,18
Emission_Metric,energy_consumed_kwh,0.00016530559598283348,,18
Emission_Metric,emissions_kgCO2eq,3.9178712092138616e-07,,19
Emission_Metric,duration_seconds,1.0096885999955703,,19
Emission_Metric,energy_consumed_kwh,0.0001648090392851657,,19
Emission_Metric,emissions_kgCO2eq,3.9108720103074587e-07,,20
Emission_Metric,duration_seconds,1.0078864999959478,,20
Emission_Metric,energy_consumed_kwh,0.00016451461121800074,,20
Emission_Metric,emissions_kgCO2eq,3.924806660351592e-07,,21
Emission_Metric,duration_seconds,1.0109075999935158,,21
Emission_Metric,energy_consumed_kwh,0.0001651007857408252,,21
Emission_Metric,emissions_kgCO2eq,3.918833203090463e-07,,22
Emission_Metric,duration_seconds,1.009953000000678,,22
Emission_Metric,energy_consumed_kwh,0.00016484950648741267,,22
Emission_Metric,emissions_kgCO2eq,4.0023366364517375e-07,,23
Emission_Metric,duration_seconds,1.030424500000663,,23
Emission_Metric,energy_consumed_kwh,0.00016836215912308875,,23
Emission_Metric,emissions_kgCO2eq,3.911200542925591e-07,,24
Emission_Metric,duration_seconds,1.007647199992789,,24
Emission_Metric,energy_consumed_kwh,0.00016452843126012998,,24
Emission_Metric,emissions_kgCO2eq,3.9037703800968734e-07,,25
Emission_Metric,duration_seconds,1.006145799998194,,25
Emission_Metric,energy_consumed_kwh,0.00016421587427901905,,25
Emission_Metric,emissions_kgCO2eq,3.9129177130809455e-07,,26
Emission_Metric,duration_seconds,1.0081557999947108,,26
Emission_Metric,energy_consumed_kwh,0.0001646006656824682,,26
Emission_Metric,emissions_kgCO2eq,3.9193176095873226e-07,,27
Emission_Metric,duration_seconds,1.0096560999954818,,27
Emission_Metric,energy_consumed_kwh,0.0001648698835149125,,27
Emission_Metric,emissions_kgCO2eq,3.922456631689735e-07,,28
Emission_Metric,duration_seconds,1.0096024999947986,,28
Emission_Metric,energy_consumed_kwh,0.0001650019295137133,,28
Emission_Metric,emissions_kgCO2eq,3.912681022462547e-07,,29
Emission_Metric,duration_seconds,1.0080796999973245,,29
Emission_Metric,energy_consumed_kwh,0.00016459070906282885,,29
Emission_Metric,emissions_kgCO2eq,3.914404585388945e-07,,30
Emission_Metric,duration_seconds,1.0081503999972483,,30
Emission_Metric,energy_consumed_kwh,0.00016466321240326005,,30
Emission_Metric,emissions_kgCO2eq,3.9119977494123935e-07,,31
Emission_Metric,duration_seconds,1.0080636000056984,,31
