Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.937637868328974e-07,,1
Emission_Metric,duration_seconds,1.0131012000019837,,1
Emission_Metric,energy_consumed_kwh,0.00016564054290656543,,1
Emission_Metric,emissions_kgCO2eq,3.9108777941437035e-07,,2
Emission_Metric,duration_seconds,1.0081377999995311,,2
Emission_Metric,energy_consumed_kwh,0.00016451485452066282,,2
Emission_Metric,emissions_kgCO2eq,3.905817364167803e-07,,3
Emission_Metric,duration_seconds,1.0064808999995876,,3
Emission_Metric,energy_consumed_kwh,0.00016430198264250187,,3
Emission_Metric,emissions_kgCO2eq,3.9276544411627537e-07,,4
Emission_Metric,duration_seconds,1.0125788000004832,,4
Emission_Metric,energy_consumed_kwh,0.00016522058039320644,,4
Emission_Metric,emissions_kgCO2eq,3.9122009147843967e-07,,5
Emission_Metric,duration_seconds,1.0067373999991105,,5
Emission_Metric,energy_consumed_kwh,0.00016457051286929313,,5
Emission_Metric,emissions_kgCO2eq,3.9158398030410066e-07,,6
Emission_Metric,duration_seconds,1.0090929999969376,,6
Emission_Metric,energy_consumed_kwh,0.00016472358622102238,,6
Emission_Metric,emissions_kgCO2eq,3.90135973490859e-07,,7
Emission_Metric,duration_seconds,1.0053522999987763,,7
Emission_Metric,energy_consumed_kwh,0.00016411446815913332,,7
Emission_Metric,emissions_kgCO2eq,3.901314931432114e-07,,8
Emission_Metric,duration_seconds,1.0055676999982097,,8
Emission_Metric,energy_consumed_kwh,0.00016411258345758997,,8
Emission_Metric,emissions_kgCO2eq,3.90669610031306e-07,,9
Emission_Metric,duration_seconds,1.0058623000004445,,9
Emission_Metric,energy_consumed_kwh,0.00016433894752780604,,9
Emission_Metric,emissions_kgCO2eq,3.8994643839824034e-07,,10
Emission_Metric,duration_seconds,1.0042904000001727,,10
Emission_Metric,energy_consumed_kwh,0.0001640347383904471,,10
Emission_Metric,emissions_kgCO2eq,3.902477976992242e-07,,11
Emission_Metric,duration_seconds,1.004746000002342,,11
Emission_Metric,energy_consumed_kwh,0.00016416150809323363,,11
Emission_Metric,emissions_kgCO2eq,3.903389773385895e-07,,12
Emission_Metric,duration_seconds,1.0046020000008866,,12
Emission_Metric,energy_consumed_kwh,0.00016419986368984134,,12
Emission_Metric,emissions_kgCO2eq,3.908907958902134e-07,,13
Emission_Metric,duration_seconds,1.0072751000006974,,13
Emission_Metric,energy_consumed_kwh,0.00016443199149725624,,13
Emission_Metric,emissions_kgCO2eq,3.908298116245964e-07,,14
Emission_Metric,duration_seconds,1.0071573999994143,,14
Emission_Metric,energy_consumed_kwh,0.00016440633787647305,,14
Emission_Metric,emissions_kgCO2eq,3.9094287881176153e-07,,15
Emission_Metric,duration_seconds,1.0073725000002014,,15
Emission_Metric,energy_consumed_kwh,0.00016445390068161973,,15
Emission_Metric,emissions_kgCO2eq,3.9206680856244333e-07,,16
