Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905173144831313e-07,,1
Emission_Metric,duration_seconds,1.0058547999979055,,1
Emission_Metric,energy_consumed_kwh,0.00016427488293343384,,1
Emission_Metric,emissions_kgCO2eq,3.9064383197966585e-07,,2
Emission_Metric,duration_seconds,1.0065121000006911,,2
Emission_Metric,energy_consumed_kwh,0.00016432810374122247,,2
Emission_Metric,emissions_kgCO2eq,3.9058242837798227e-07,,3
Emission_Metric,duration_seconds,1.0064391999985673,,3
Emission_Metric,energy_consumed_kwh,0.00016430227372266973,,3
Emission_Metric,emissions_kgCO2eq,3.9086233994079574e-07,,4
Emission_Metric,duration_seconds,1.0072432000015397,,4
Emission_Metric,energy_consumed_kwh,0.000164420021227089,,4
Emission_Metric,emissions_kgCO2eq,3.902605621816834e-07,,5
Emission_Metric,duration_seconds,1.005912000000535,,5
Emission_Metric,energy_consumed_kwh,0.00016416687759615686,,5
Emission_Metric,emissions_kgCO2eq,3.904750678757231e-07,,6
Emission_Metric,duration_seconds,1.0062991000013426,,6
Emission_Metric,energy_consumed_kwh,0.00016425711148968747,,6
Emission_Metric,emissions_kgCO2eq,3.905126622430752e-07,,7
Emission_Metric,duration_seconds,1.006430100002035,,7
Emission_Metric,energy_consumed_kwh,0.0001642729259236874,,7
Emission_Metric,emissions_kgCO2eq,3.907731605004507e-07,,8
Emission_Metric,duration_seconds,1.0071266000013566,,8
Emission_Metric,energy_consumed_kwh,0.00016438250703353232,,8
Emission_Metric,emissions_kgCO2eq,3.9097925421304167e-07,,9
Emission_Metric,duration_seconds,1.0073957999993581,,9
Emission_Metric,energy_consumed_kwh,0.0001644692023457594,,9
Emission_Metric,emissions_kgCO2eq,3.913145212703781e-07,,10
Emission_Metric,duration_seconds,1.0083991999999853,,10
Emission_Metric,energy_consumed_kwh,0.00016461023567399552,,10
Emission_Metric,emissions_kgCO2eq,3.907266938280045e-07,,11
Emission_Metric,duration_seconds,1.0069718999984616,,11
Emission_Metric,energy_consumed_kwh,0.00016436296037863814,,11
Emission_Metric,emissions_kgCO2eq,3.913302610157432e-07,,12
Emission_Metric,duration_seconds,1.0071731000025466,,12
Emission_Metric,energy_consumed_kwh,0.0001646168567500179,,12
Emission_Metric,emissions_kgCO2eq,3.906772932178712e-07,,13
Emission_Metric,duration_seconds,1.0052480999984255,,13
Emission_Metric,energy_consumed_kwh,0.0001643421795344975,,13
Emission_Metric,emissions_kgCO2eq,3.9235720695975723e-07,,14
Emission_Metric,duration_seconds,1.0096648000035202,,14
Emission_Metric,energy_consumed_kwh,0.00016504885148744755,,14
Emission_Metric,emissions_kgCO2eq,3.919267547658412e-07,,15
Emission_Metric,duration_seconds,1.0099848999998358,,15
Emission_Metric,energy_consumed_kwh,0.00016486777761148488,,15
Emission_Metric,emissions_kgCO2eq,3.910468840721978e-07,,16
Emission_Metric,duration_seconds,1.0075834000017494,,16
Emission_Metric,energy_consumed_kwh,0.00016449765149969867,,16
Emission_Metric,emissions_kgCO2eq,3.9102866396785716e-07,,17
Emission_Metric,duration_seconds,1.007766900002025,,17
Emission_Metric,energy_consumed_kwh,0.000164489987036699,,17
Emission_Metric,emissions_kgCO2eq,3.9053449835864513e-07,,18
Emission_Metric,duration_seconds,1.0064421000024595,,18
Emission_Metric,energy_consumed_kwh,0.00016428211149676172,,18
Emission_Metric,emissions_kgCO2eq,3.937147211177578e-07,,19
Emission_Metric,duration_seconds,1.0143309000013687,,19
Emission_Metric,energy_consumed_kwh,0.0001656199029392409,,19
Emission_Metric,emissions_kgCO2eq,3.9109496197829715e-07,,20
