Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911481225748281e-07,,1
Emission_Metric,duration_seconds,1.0078149000037229,,1
Emission_Metric,energy_consumed_kwh,0.00016454023845436408,,1
Emission_Metric,emissions_kgCO2eq,3.919800783183804e-07,,2
Emission_Metric,duration_seconds,1.0104755999927875,,2
Emission_Metric,energy_consumed_kwh,0.00016489020867926622,,2
Emission_Metric,emissions_kgCO2eq,3.912117230725802e-07,,3
Emission_Metric,duration_seconds,1.008098100006464,,3
Emission_Metric,energy_consumed_kwh,0.00016456699261848241,,3
Emission_Metric,emissions_kgCO2eq,3.914612451956996e-07,,4
Emission_Metric,duration_seconds,1.007614400004968,,4
Emission_Metric,energy_consumed_kwh,0.00016467195651136127,,4
Emission_Metric,emissions_kgCO2eq,3.9140376534371413e-07,,5
Emission_Metric,duration_seconds,1.0087323999905493,,5
Emission_Metric,energy_consumed_kwh,0.00016464777705604456,,5
Emission_Metric,emissions_kgCO2eq,3.912584646012056e-07,,6
Emission_Metric,duration_seconds,1.007723699993221,,6
Emission_Metric,energy_consumed_kwh,0.00016458665489428503,,6
Emission_Metric,emissions_kgCO2eq,3.909364353259582e-07,,7
Emission_Metric,duration_seconds,1.0058046999911312,,7
Emission_Metric,energy_consumed_kwh,0.0001644511901670362,,7
Emission_Metric,emissions_kgCO2eq,3.9059318539569564e-07,,8
Emission_Metric,duration_seconds,1.0063353000005009,,8
Emission_Metric,energy_consumed_kwh,0.00016430679876614423,,8
Emission_Metric,emissions_kgCO2eq,3.911479852608005e-07,,9
Emission_Metric,duration_seconds,1.0079289999994216,,9
Emission_Metric,energy_consumed_kwh,0.00016454018069189113,,9
Emission_Metric,emissions_kgCO2eq,3.901180750238704e-07,,10
Emission_Metric,duration_seconds,1.0037609999999404,,10
Emission_Metric,energy_consumed_kwh,0.00016410693899599458,,10
Emission_Metric,emissions_kgCO2eq,3.917972743567684e-07,,11
Emission_Metric,duration_seconds,1.009292100003222,,11
Emission_Metric,energy_consumed_kwh,0.0001648133104258986,,11
Emission_Metric,emissions_kgCO2eq,3.908074994741456e-07,,12
Emission_Metric,duration_seconds,1.0072064999985741,,12
Emission_Metric,energy_consumed_kwh,0.00016439695205472494,,12
Emission_Metric,emissions_kgCO2eq,3.923517625778596e-07,,13
Emission_Metric,duration_seconds,1.0110024000023259,,13
Emission_Metric,energy_consumed_kwh,0.00016504656125557892,,13
Emission_Metric,emissions_kgCO2eq,3.9078522303435005e-07,,14
