Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.91090280353329e-07,,1
Emission_Metric,duration_seconds,1.0074033999990206,,1
Emission_Metric,energy_consumed_kwh,0.00016451590656480893,,1
Emission_Metric,emissions_kgCO2eq,3.917098791570855e-07,,2
Emission_Metric,duration_seconds,1.0094554999959655,,2
Emission_Metric,energy_consumed_kwh,0.00016477654679042226,,2
Emission_Metric,emissions_kgCO2eq,3.9156197929002146e-07,,3
Emission_Metric,duration_seconds,1.00869529999909,,3
Emission_Metric,energy_consumed_kwh,0.0001647143312817963,,3
Emission_Metric,emissions_kgCO2eq,3.924014616575928e-07,,4
Emission_Metric,duration_seconds,1.0110340999963228,,4
Emission_Metric,energy_consumed_kwh,0.00016506746765384165,,4
Emission_Metric,emissions_kgCO2eq,3.9251121716187555e-07,,5
Emission_Metric,duration_seconds,1.011462099995697,,5
Emission_Metric,energy_consumed_kwh,0.00016511363736757434,,5
Emission_Metric,emissions_kgCO2eq,3.9132891407226565e-07,,6
Emission_Metric,duration_seconds,1.0082098999992013,,6
Emission_Metric,energy_consumed_kwh,0.000164616290145225,,6
Emission_Metric,emissions_kgCO2eq,3.905866163688208e-07,,7
Emission_Metric,duration_seconds,1.006001000001561,,7
Emission_Metric,energy_consumed_kwh,0.00016430403544149554,,7
Emission_Metric,emissions_kgCO2eq,3.9025129043788333e-07,,8
Emission_Metric,duration_seconds,1.005527000001166,,8
Emission_Metric,energy_consumed_kwh,0.0001641629773475101,,8
Emission_Metric,emissions_kgCO2eq,3.913899894115449e-07,,9
Emission_Metric,duration_seconds,1.0085604000050807,,9
Emission_Metric,energy_consumed_kwh,0.0001646419820770245,,9
Emission_Metric,emissions_kgCO2eq,3.9094279031523765e-07,,10
Emission_Metric,duration_seconds,1.0074041000043508,,10
Emission_Metric,energy_consumed_kwh,0.00016445386345470157,,10
Emission_Metric,emissions_kgCO2eq,3.9095309693414907e-07,,11
Emission_Metric,duration_seconds,1.0072588000039104,,11
Emission_Metric,energy_consumed_kwh,0.00016445819903356665,,11
Emission_Metric,emissions_kgCO2eq,3.9061305634088973e-07,,12
Emission_Metric,duration_seconds,1.0061547000077553,,12
Emission_Metric,energy_consumed_kwh,0.00016431515767130535,,12
Emission_Metric,emissions_kgCO2eq,3.9169446100631137e-07,,13
Emission_Metric,duration_seconds,1.0089767000026768,,13
Emission_Metric,energy_consumed_kwh,0.00016477006099627298,,13
Emission_Metric,emissions_kgCO2eq,3.914178537197809e-07,,14
Emission_Metric,duration_seconds,1.0086015999986557,,14
Emission_Metric,energy_consumed_kwh,0.00016465370346761008,,14
Emission_Metric,emissions_kgCO2eq,3.9232489139379103e-07,,15
Emission_Metric,duration_seconds,1.0108997000061208,,15
Emission_Metric,energy_consumed_kwh,0.00016503525763227354,,15
Emission_Metric,emissions_kgCO2eq,3.9068697922096804e-07,,16
Emission_Metric,duration_seconds,1.0048096000100486,,16
Emission_Metric,energy_consumed_kwh,0.00016434625404532154,,16
Emission_Metric,emissions_kgCO2eq,3.907773377554174e-07,,17
Emission_Metric,duration_seconds,1.0072050000017043,,17
Emission_Metric,energy_consumed_kwh,0.00016438426423620987,,17
Emission_Metric,emissions_kgCO2eq,3.9163954310260323e-07,,18
Emission_Metric,duration_seconds,1.008760099997744,,18
Emission_Metric,energy_consumed_kwh,0.00016474695924926198,,18
Emission_Metric,emissions_kgCO2eq,3.909485670476827e-07,,19
Emission_Metric,duration_seconds,1.006999999997788,,19
Emission_Metric,energy_consumed_kwh,0.00016445629349304036,,19
Emission_Metric,emissions_kgCO2eq,3.9125176936705995e-07,,20
Emission_Metric,duration_seconds,1.007938099995954,,20
Emission_Metric,energy_consumed_kwh,0.000164583838479328,,20
Emission_Metric,emissions_kgCO2eq,3.9136345503314574e-07,,21
Emission_Metric,duration_seconds,1.0069249999942258,,21
Emission_Metric,energy_consumed_kwh,0.0001646308201342794,,21
Emission_Metric,emissions_kgCO2eq,3.915902132222902e-07,,22
Emission_Metric,duration_seconds,1.0092615000030492,,22
Emission_Metric,energy_consumed_kwh,0.0001647262081583039,,22
Emission_Metric,emissions_kgCO2eq,3.911301500969818e-07,,23
Emission_Metric,duration_seconds,1.0067457999975886,,23
Emission_Metric,energy_consumed_kwh,0.00016453267815784268,,23
Emission_Metric,emissions_kgCO2eq,3.906191333009787e-07,,24
Emission_Metric,duration_seconds,1.0049417999980506,,24
Emission_Metric,energy_consumed_kwh,0.00016431771400330443,,24
Emission_Metric,emissions_kgCO2eq,3.903685585166804e-07,,25
Emission_Metric,duration_seconds,1.0046449000074062,,25
Emission_Metric,energy_consumed_kwh,0.00016421230729832603,,25
Emission_Metric,emissions_kgCO2eq,3.9081253200372606e-07,,26
Emission_Metric,duration_seconds,1.006841299997177,,26
Emission_Metric,energy_consumed_kwh,0.0001643990690369355,,26
Emission_Metric,emissions_kgCO2eq,3.9151082152693025e-07,,27
Emission_Metric,duration_seconds,1.008507999998983,,27
Emission_Metric,energy_consumed_kwh,0.00016469281127427993,,27
Emission_Metric,emissions_kgCO2eq,3.950103706270866e-07,,28
Emission_Metric,duration_seconds,1.017894200005685,,28
Emission_Metric,energy_consumed_kwh,0.00016616493042860957,,28
Emission_Metric,emissions_kgCO2eq,3.90749505988777e-07,,29
Emission_Metric,duration_seconds,1.0066309999965597,,29
Emission_Metric,energy_consumed_kwh,0.000164372556534561,,29
Emission_Metric,emissions_kgCO2eq,3.9064008786207795e-07,,30
Emission_Metric,duration_seconds,1.006592699995963,,30
Emission_Metric,energy_consumed_kwh,0.00016432652874196987,,30
Emission_Metric,emissions_kgCO2eq,3.915658394110024e-07,,31
Emission_Metric,duration_seconds,1.0077143999951659,,31
