Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913717918852758e-07,,1
Emission_Metric,duration_seconds,1.0081178999971598,,1
Emission_Metric,energy_consumed_kwh,0.00016463432711170885,,1
Emission_Metric,emissions_kgCO2eq,3.9065293334006654e-07,,2
Emission_Metric,duration_seconds,1.006756899994798,,2
Emission_Metric,energy_consumed_kwh,0.0001643319323164454,,2
Emission_Metric,emissions_kgCO2eq,3.9028824756548547e-07,,3
Emission_Metric,duration_seconds,1.0057015000056708,,3
Emission_Metric,energy_consumed_kwh,0.0001641785237204499,,3
Emission_Metric,emissions_kgCO2eq,3.906924757013831e-07,,4
Emission_Metric,duration_seconds,1.0070182999988901,,4
Emission_Metric,energy_consumed_kwh,0.00016434856619293507,,4
Emission_Metric,emissions_kgCO2eq,3.9081082965830583e-07,,5
Emission_Metric,duration_seconds,1.0068132000014884,,5
Emission_Metric,energy_consumed_kwh,0.00016439835292888025,,5
Emission_Metric,emissions_kgCO2eq,3.9056017824738305e-07,,6
Emission_Metric,duration_seconds,1.0066211000012117,,6
Emission_Metric,energy_consumed_kwh,0.00016429291399017162,,6
Emission_Metric,emissions_kgCO2eq,3.903388439873754e-07,,7
Emission_Metric,duration_seconds,1.0059731000001193,,7
Emission_Metric,energy_consumed_kwh,0.00016419980759436423,,7
Emission_Metric,emissions_kgCO2eq,3.9082568457171513e-07,,8
Emission_Metric,duration_seconds,1.0069696999998996,,8
Emission_Metric,energy_consumed_kwh,0.00016440460179178797,,8
Emission_Metric,emissions_kgCO2eq,3.9107245698839844e-07,,9
Emission_Metric,duration_seconds,1.0083430000013323,,9
Emission_Metric,energy_consumed_kwh,0.00016450840899407684,,9
Emission_Metric,emissions_kgCO2eq,3.9062154685693173e-07,,10
Emission_Metric,duration_seconds,1.0064331999965361,,10
Emission_Metric,energy_consumed_kwh,0.0001643187292889446,,10
Emission_Metric,emissions_kgCO2eq,3.9058081049680274e-07,,11
Emission_Metric,duration_seconds,1.0066580999991857,,11
Emission_Metric,energy_consumed_kwh,0.00016430159314531373,,11
Emission_Metric,emissions_kgCO2eq,3.90359766220736e-07,,12
Emission_Metric,duration_seconds,1.0058012000008603,,12
Emission_Metric,energy_consumed_kwh,0.00016420860873405394,,12
Emission_Metric,emissions_kgCO2eq,3.900459785926911e-07,,13
Emission_Metric,duration_seconds,1.0050851999985753,,13
Emission_Metric,energy_consumed_kwh,0.00016407661093536155,,13
Emission_Metric,emissions_kgCO2eq,3.90325478761307e-07,,14
Emission_Metric,duration_seconds,1.0058158000028925,,14
Emission_Metric,energy_consumed_kwh,0.00016419418538283522,,14
Emission_Metric,emissions_kgCO2eq,3.912794281461274e-07,,15
Emission_Metric,duration_seconds,1.008532699997886,,15
Emission_Metric,energy_consumed_kwh,0.0001645954734120823,,15
Emission_Metric,emissions_kgCO2eq,3.9066821822619923e-07,,16
Emission_Metric,duration_seconds,1.0066139999980805,,16
Emission_Metric,energy_consumed_kwh,0.0001643383620515352,,16
Emission_Metric,emissions_kgCO2eq,3.925684328410591e-07,,17
Emission_Metric,duration_seconds,1.0114200000025448,,17
Emission_Metric,energy_consumed_kwh,0.00016513770569604851,,17
Emission_Metric,emissions_kgCO2eq,3.9077129580620065e-07,,18
Emission_Metric,duration_seconds,1.0068404999983613,,18
Emission_Metric,energy_consumed_kwh,0.0001643817226318726,,18
Emission_Metric,emissions_kgCO2eq,3.910685880482772e-07,,19
Emission_Metric,duration_seconds,1.0078356000012718,,19
Emission_Metric,energy_consumed_kwh,0.00016450678148701909,,19
Emission_Metric,emissions_kgCO2eq,3.9050591090201243e-07,,20
Emission_Metric,duration_seconds,1.006569600001967,,20
Emission_Metric,energy_consumed_kwh,0.00016427008590681337,,20
Emission_Metric,emissions_kgCO2eq,3.9028566097618945e-07,,21
Emission_Metric,duration_seconds,1.0048483999999007,,21
Emission_Metric,energy_consumed_kwh,0.0001641774356466615,,21
Emission_Metric,emissions_kgCO2eq,3.9076623037832725e-07,,22
Emission_Metric,duration_seconds,1.0067158000019845,,22
Emission_Metric,energy_consumed_kwh,0.0001643795918106771,,22
Emission_Metric,emissions_kgCO2eq,3.901697326365846e-07,,23
Emission_Metric,duration_seconds,1.0055915999982972,,23
Emission_Metric,energy_consumed_kwh,0.00016412866927008622,,23
Emission_Metric,emissions_kgCO2eq,3.9055065158011364e-07,,24
Emission_Metric,duration_seconds,1.0063056999933906,,24
Emission_Metric,energy_consumed_kwh,0.0001642889065055035,,24
Emission_Metric,emissions_kgCO2eq,3.911035101831985e-07,,25
Emission_Metric,duration_seconds,1.008028700001887,,25
Emission_Metric,energy_consumed_kwh,0.00016452147182061819,,25
Emission_Metric,emissions_kgCO2eq,3.9052229606442426e-07,,26
Emission_Metric,duration_seconds,1.0060565000021597,,26
Emission_Metric,energy_consumed_kwh,0.00016427697848375483,,26
Emission_Metric,emissions_kgCO2eq,3.901817006338446e-07,,27
Emission_Metric,duration_seconds,1.0054747999965912,,27
Emission_Metric,energy_consumed_kwh,0.00016413370372381187,,27
Emission_Metric,emissions_kgCO2eq,3.903925506391965e-07,,28
Emission_Metric,duration_seconds,1.0060921999975108,,28
Emission_Metric,energy_consumed_kwh,0.00016422239981656142,,28
Emission_Metric,emissions_kgCO2eq,3.9083629817095464e-07,,29
Emission_Metric,duration_seconds,1.007066300000588,,29
Emission_Metric,energy_consumed_kwh,0.0001644090665048952,,29
Emission_Metric,emissions_kgCO2eq,3.907451430452412e-07,,30
Emission_Metric,duration_seconds,1.005204799999774,,30
Emission_Metric,energy_consumed_kwh,0.00016437072122019208,,30
Emission_Metric,emissions_kgCO2eq,3.901317730893131e-07,,31
Emission_Metric,duration_seconds,1.0054085000010673,,31
Emission_Metric,energy_consumed_kwh,0.0001641127012196235,,31
