Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9038117442615943e-07,,1
Emission_Metric,duration_seconds,1.0056120000008377,,1
Emission_Metric,energy_consumed_kwh,0.0001642176143025891,,1
Emission_Metric,emissions_kgCO2eq,3.90345885868788e-07,,2
Emission_Metric,duration_seconds,1.006041799999366,,2
Emission_Metric,energy_consumed_kwh,0.00016420276982984466,,2
Emission_Metric,emissions_kgCO2eq,3.939979145403769e-07,,3
Emission_Metric,duration_seconds,1.0152776000031736,,3
Emission_Metric,energy_consumed_kwh,0.0001657390309897086,,3
Emission_Metric,emissions_kgCO2eq,3.911111976930662e-07,,4
Emission_Metric,duration_seconds,1.0080558999979985,,4
Emission_Metric,energy_consumed_kwh,0.00016452470564594867,,4
Emission_Metric,emissions_kgCO2eq,3.898253601554396e-07,,5
Emission_Metric,duration_seconds,1.004670399997849,,5
Emission_Metric,energy_consumed_kwh,0.0001639838056573154,,5
Emission_Metric,emissions_kgCO2eq,3.902213520649481e-07,,6
Emission_Metric,duration_seconds,1.0053038999976707,,6
Emission_Metric,energy_consumed_kwh,0.00016415038348156164,,6
Emission_Metric,emissions_kgCO2eq,3.914632915398954e-07,,7
Emission_Metric,duration_seconds,1.008842299997923,,7
Emission_Metric,energy_consumed_kwh,0.00016467281732582644,,7
Emission_Metric,emissions_kgCO2eq,3.905833336931562e-07,,8
Emission_Metric,duration_seconds,1.0064984999989974,,8
Emission_Metric,energy_consumed_kwh,0.00016430265455224808,,8
Emission_Metric,emissions_kgCO2eq,4.0184437779172365e-07,,9
Emission_Metric,duration_seconds,1.0350857000012184,,9
Emission_Metric,energy_consumed_kwh,0.00016903972159740293,,9
