Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905476397585287e-07,,1
Emission_Metric,duration_seconds,1.0064256000041496,,1
Emission_Metric,energy_consumed_kwh,0.00016428763955364265,,1
Emission_Metric,emissions_kgCO2eq,3.9081503535993717e-07,,2
Emission_Metric,duration_seconds,1.0071653000049992,,2
Emission_Metric,energy_consumed_kwh,0.00016440012209792222,,2
Emission_Metric,emissions_kgCO2eq,3.907194103083037e-07,,3
Emission_Metric,duration_seconds,1.00754120000056,,3
Emission_Metric,energy_consumed_kwh,0.0001643598964956762,,3
Emission_Metric,emissions_kgCO2eq,3.9121293876496666e-07,,4
Emission_Metric,duration_seconds,1.008215099995141,,4
Emission_Metric,energy_consumed_kwh,0.0001645675040112352,,4
Emission_Metric,emissions_kgCO2eq,3.9091534863809133e-07,,5
Emission_Metric,duration_seconds,1.0072877999919,,5
Emission_Metric,energy_consumed_kwh,0.00016444231984796888,,5
Emission_Metric,emissions_kgCO2eq,3.910125300226644e-07,,6
Emission_Metric,duration_seconds,1.0074233999912394,,6
Emission_Metric,energy_consumed_kwh,0.0001644832001367089,,6
Emission_Metric,emissions_kgCO2eq,3.906106043009481e-07,,7
Emission_Metric,duration_seconds,1.0052128000097582,,7
Emission_Metric,energy_consumed_kwh,0.00016431412619700338,,7
Emission_Metric,emissions_kgCO2eq,3.9109374820454e-07,,8
Emission_Metric,duration_seconds,1.0081440000067232,,8
Emission_Metric,energy_consumed_kwh,0.00016451736534993982,,8
Emission_Metric,emissions_kgCO2eq,3.9127311078811454e-07,,9
Emission_Metric,duration_seconds,1.00820389999717,,9
Emission_Metric,energy_consumed_kwh,0.00016459281595437291,,9
Emission_Metric,emissions_kgCO2eq,3.90936146738556e-07,,10
Emission_Metric,duration_seconds,1.00698609999381,,10
Emission_Metric,energy_consumed_kwh,0.0001644510687699561,,10
Emission_Metric,emissions_kgCO2eq,3.9024472730309954e-07,,11
Emission_Metric,duration_seconds,1.005529200003366,,11
Emission_Metric,energy_consumed_kwh,0.0001641602165014265,,11
Emission_Metric,emissions_kgCO2eq,3.920142607545389e-07,,12
Emission_Metric,duration_seconds,1.0090454000019236,,12
Emission_Metric,energy_consumed_kwh,0.0001649045878514311,,12
Emission_Metric,emissions_kgCO2eq,3.9178651608558395e-07,,13
Emission_Metric,duration_seconds,1.00948249999783,,13
Emission_Metric,energy_consumed_kwh,0.0001648087848551394,,13
Emission_Metric,emissions_kgCO2eq,3.914412157980174e-07,,14
Emission_Metric,duration_seconds,1.0086475999996765,,14
Emission_Metric,energy_consumed_kwh,0.00016466353095162948,,14
Emission_Metric,emissions_kgCO2eq,3.911528110724081e-07,,15
Emission_Metric,duration_seconds,1.0060372000007192,,15
Emission_Metric,energy_consumed_kwh,0.0001645422107161884,,15
Emission_Metric,emissions_kgCO2eq,3.902032792757665e-07,,16
Emission_Metric,duration_seconds,1.0051239000022179,,16
Emission_Metric,energy_consumed_kwh,0.0001641427809881075,,16
Emission_Metric,emissions_kgCO2eq,3.916535383176229e-07,,17
Emission_Metric,duration_seconds,1.0079444000002695,,17
Emission_Metric,energy_consumed_kwh,0.00016475284647173258,,17
Emission_Metric,emissions_kgCO2eq,3.9103033802621507e-07,,18
Emission_Metric,duration_seconds,1.0075684000039473,,18
Emission_Metric,energy_consumed_kwh,0.00016449069124552807,,18
Emission_Metric,emissions_kgCO2eq,3.927773143930486e-07,,19
Emission_Metric,duration_seconds,1.0120774999959394,,19
Emission_Metric,energy_consumed_kwh,0.00016522557373986483,,19
Emission_Metric,emissions_kgCO2eq,3.907485953768304e-07,,20
Emission_Metric,duration_seconds,1.0067175000003772,,20
Emission_Metric,energy_consumed_kwh,0.00016437217347684403,,20
Emission_Metric,emissions_kgCO2eq,3.9014477051744514e-07,,21
Emission_Metric,duration_seconds,1.0053861999913352,,21
Emission_Metric,energy_consumed_kwh,0.0001641181687133956,,21
Emission_Metric,emissions_kgCO2eq,3.9104173409613324e-07,,22
Emission_Metric,duration_seconds,1.007653399996343,,22
Emission_Metric,energy_consumed_kwh,0.00016449548511248934,,22
Emission_Metric,emissions_kgCO2eq,3.911070402629671e-07,,23
Emission_Metric,duration_seconds,1.006216299996595,,23
Emission_Metric,energy_consumed_kwh,0.0001645229567827933,,23
Emission_Metric,emissions_kgCO2eq,3.9099361712794647e-07,,24
Emission_Metric,duration_seconds,1.0062436000007438,,24
Emission_Metric,energy_consumed_kwh,0.00016447524424474075,,24
Emission_Metric,emissions_kgCO2eq,3.9102393268965294e-07,,25
Emission_Metric,duration_seconds,1.007583099999465,,25
Emission_Metric,energy_consumed_kwh,0.00016448799677879159,,25
Emission_Metric,emissions_kgCO2eq,3.9036738456069373e-07,,26
Emission_Metric,duration_seconds,1.0058522000035737,,26
Emission_Metric,energy_consumed_kwh,0.00016421181346239322,,26
Emission_Metric,emissions_kgCO2eq,3.9051147173983146e-07,,27
Emission_Metric,duration_seconds,1.0061095999990357,,27
Emission_Metric,energy_consumed_kwh,0.00016427242512699096,,27
Emission_Metric,emissions_kgCO2eq,3.9001138215485543e-07,,28
Emission_Metric,duration_seconds,1.0049126999947475,,28
Emission_Metric,energy_consumed_kwh,0.0001640620576093896,,28
Emission_Metric,emissions_kgCO2eq,3.9017406189494856e-07,,29
Emission_Metric,duration_seconds,1.0051836999919033,,29
Emission_Metric,energy_consumed_kwh,0.00016413049041446204,,29
Emission_Metric,emissions_kgCO2eq,3.9032498233065433e-07,,30
Emission_Metric,duration_seconds,1.0055610999988858,,30
Emission_Metric,energy_consumed_kwh,0.00016419397655448285,,30
Emission_Metric,emissions_kgCO2eq,3.90469677533595e-07,,31
Emission_Metric,duration_seconds,1.006408300003386,,31
Emission_Metric,energy_consumed_kwh,0.00016425484399017022,,31
Emission_Metric,emissions_kgCO2eq,3.9132736209816726e-07,,32
Emission_Metric,duration_seconds,1.0071533000009367,,32
Emission_Metric,energy_consumed_kwh,0.00016461563729231973,,32
Emission_Metric,emissions_kgCO2eq,3.916849294461855e-07,,33
Emission_Metric,duration_seconds,1.008129399997415,,33
Emission_Metric,energy_consumed_kwh,0.0001647660514533775,,33
Emission_Metric,emissions_kgCO2eq,3.912088222051452e-07,,34
Emission_Metric,duration_seconds,1.0080211000022246,,34
Emission_Metric,energy_consumed_kwh,0.00016456577234055719,,34
Emission_Metric,emissions_kgCO2eq,3.915199662892463e-07,,35
Emission_Metric,duration_seconds,1.0078710000088904,,35
Emission_Metric,energy_consumed_kwh,0.00016469665810693807,,35
Emission_Metric,emissions_kgCO2eq,3.9061100121727555e-07,,36
Emission_Metric,duration_seconds,1.006447699997807,,36
Emission_Metric,energy_consumed_kwh,0.00016431429316369296,,36
Emission_Metric,emissions_kgCO2eq,3.9142367277771995e-07,,37
Emission_Metric,duration_seconds,1.0080046000075527,,37
Emission_Metric,energy_consumed_kwh,0.000164656151310577,,37
Emission_Metric,emissions_kgCO2eq,3.9084886712203786e-07,,38
Emission_Metric,duration_seconds,1.006869100005133,,38
Emission_Metric,energy_consumed_kwh,0.0001644143537556552,,38
Emission_Metric,emissions_kgCO2eq,3.9043300305408853e-07,,39
Emission_Metric,duration_seconds,1.0059351999952924,,39
Emission_Metric,energy_consumed_kwh,0.00016423941651588385,,39
Emission_Metric,emissions_kgCO2eq,3.911642071465222e-07,,40
Emission_Metric,duration_seconds,1.007706300006248,,40
Emission_Metric,energy_consumed_kwh,0.00016454700458491475,,40
Emission_Metric,emissions_kgCO2eq,3.915815668355767e-07,,41
Emission_Metric,duration_seconds,1.0089564000081737,,41
Emission_Metric,energy_consumed_kwh,0.00016472257097216008,,41
Emission_Metric,emissions_kgCO2eq,3.9094812985277936e-07,,42
Emission_Metric,duration_seconds,1.0071368000062648,,42
Emission_Metric,energy_consumed_kwh,0.0001644561095827785,,42
Emission_Metric,emissions_kgCO2eq,3.910290800249356e-07,,43
Emission_Metric,duration_seconds,1.0075557999953162,,43
Emission_Metric,energy_consumed_kwh,0.00016449016205513048,,43
Emission_Metric,emissions_kgCO2eq,3.9064864781691884e-07,,44
Emission_Metric,duration_seconds,1.0064774999918882,,44
Emission_Metric,energy_consumed_kwh,0.00016433012956971105,,44
Emission_Metric,emissions_kgCO2eq,3.906418489618789e-07,,45
Emission_Metric,duration_seconds,1.006426799998735,,45
Emission_Metric,energy_consumed_kwh,0.00016432726956562327,,45
Emission_Metric,emissions_kgCO2eq,3.908641255317114e-07,,46
Emission_Metric,duration_seconds,1.0072339000034845,,46
Emission_Metric,energy_consumed_kwh,0.00016442077235316653,,46
Emission_Metric,emissions_kgCO2eq,3.91441257301282e-07,,47
Emission_Metric,duration_seconds,1.008947199996328,,47
Emission_Metric,energy_consumed_kwh,0.0001646635484103789,,47
Emission_Metric,emissions_kgCO2eq,3.907495884450994e-07,,48
Emission_Metric,duration_seconds,1.0069236999988789,,48
Emission_Metric,energy_consumed_kwh,0.00016437259122061002,,48
Emission_Metric,emissions_kgCO2eq,3.915049906637141e-07,,49
Emission_Metric,duration_seconds,1.0086672000034014,,49
Emission_Metric,energy_consumed_kwh,0.00016469035846530908,,49
Emission_Metric,emissions_kgCO2eq,3.904654402133751e-07,,50
Emission_Metric,duration_seconds,1.0060554000083357,,50
Emission_Metric,energy_consumed_kwh,0.00016425306152046337,,50
