Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9040623165560043e-07,,1
Emission_Metric,duration_seconds,1.0057115000017802,,1
Emission_Metric,energy_consumed_kwh,0.00016422815486834738,,1
Emission_Metric,emissions_kgCO2eq,3.912476580159725e-07,,2
Emission_Metric,duration_seconds,1.0082236000016565,,2
Emission_Metric,energy_consumed_kwh,0.00016458210899975427,,2
Emission_Metric,emissions_kgCO2eq,3.91415555657239e-07,,3
Emission_Metric,duration_seconds,1.0087431999963883,,3
Emission_Metric,energy_consumed_kwh,0.0001646527367653896,,3
Emission_Metric,emissions_kgCO2eq,3.9135428888004676e-07,,4
Emission_Metric,duration_seconds,1.0082046000025002,,4
Emission_Metric,energy_consumed_kwh,0.00016462696430338166,,4
Emission_Metric,emissions_kgCO2eq,3.915449286690509e-07,,5
Emission_Metric,duration_seconds,1.0085029000001668,,5
Emission_Metric,energy_consumed_kwh,0.00016470715877328003,,5
Emission_Metric,emissions_kgCO2eq,3.9110006050958244e-07,,6
Emission_Metric,duration_seconds,1.0077763999979652,,6
Emission_Metric,energy_consumed_kwh,0.0001645200206820683,,6
Emission_Metric,emissions_kgCO2eq,3.905969564304218e-07,,7
Emission_Metric,duration_seconds,1.0066308999994362,,7
Emission_Metric,energy_consumed_kwh,0.0001643083850883512,,7
Emission_Metric,emissions_kgCO2eq,3.915058035700961e-07,,8
Emission_Metric,duration_seconds,1.0068207000003895,,8
Emission_Metric,energy_consumed_kwh,0.00016469070042223594,,8
Emission_Metric,emissions_kgCO2eq,3.923785716811856e-07,,9
Emission_Metric,duration_seconds,1.0107758000012836,,9
Emission_Metric,energy_consumed_kwh,0.0001650578387640199,,9
Emission_Metric,emissions_kgCO2eq,3.907723457697729e-07,,10
Emission_Metric,duration_seconds,1.0067358999986027,,10
Emission_Metric,energy_consumed_kwh,0.0001643821643091978,,10
Emission_Metric,emissions_kgCO2eq,3.9131684300824573e-07,,11
Emission_Metric,duration_seconds,1.0083699999995588,,11
Emission_Metric,energy_consumed_kwh,0.00016461121233547058,,11
Emission_Metric,emissions_kgCO2eq,3.9137533393558787e-07,,12
Emission_Metric,duration_seconds,1.0080928999996104,,12
Emission_Metric,energy_consumed_kwh,0.00016463581710940875,,12
Emission_Metric,emissions_kgCO2eq,3.9110295868051504e-07,,13
Emission_Metric,duration_seconds,1.0078300999994099,,13
Emission_Metric,energy_consumed_kwh,0.00016452123982568377,,13
Emission_Metric,emissions_kgCO2eq,3.9408353127912154e-07,,14
Emission_Metric,duration_seconds,1.0165761000025668,,14
Emission_Metric,energy_consumed_kwh,0.0001657750464984013,,14
Emission_Metric,emissions_kgCO2eq,3.924784141158274e-07,,15
Emission_Metric,duration_seconds,1.0113435000021127,,15
Emission_Metric,energy_consumed_kwh,0.00016509983844919206,,15
Emission_Metric,emissions_kgCO2eq,3.921842074669442e-07,,16
Emission_Metric,duration_seconds,1.0109817999982624,,16
Emission_Metric,energy_consumed_kwh,0.00016497607757864655,,16
Emission_Metric,emissions_kgCO2eq,3.91839183305768e-07,,17
Emission_Metric,duration_seconds,1.0099783000005118,,17
Emission_Metric,energy_consumed_kwh,0.00016483093983037168,,17
Emission_Metric,emissions_kgCO2eq,3.9225904837951436e-07,,18
Emission_Metric,duration_seconds,1.010636599999998,,18
Emission_Metric,energy_consumed_kwh,0.0001650075601319038,,18
Emission_Metric,emissions_kgCO2eq,3.907662805189134e-07,,19
Emission_Metric,duration_seconds,1.0067729000002146,,19
Emission_Metric,energy_consumed_kwh,0.0001643796129027993,,19
Emission_Metric,emissions_kgCO2eq,3.9328092358515847e-07,,20
Emission_Metric,duration_seconds,1.0132923999990453,,20
Emission_Metric,energy_consumed_kwh,0.00016543742181422626,,20
Emission_Metric,emissions_kgCO2eq,3.9243735557079393e-07,,21
Emission_Metric,duration_seconds,1.0113519000005908,,21
Emission_Metric,energy_consumed_kwh,0.000165082566775367,,21
Emission_Metric,emissions_kgCO2eq,3.9089528094844367e-07,,22
Emission_Metric,duration_seconds,1.0071427000002586,,22
Emission_Metric,energy_consumed_kwh,0.0001644338781803517,,22
Emission_Metric,emissions_kgCO2eq,3.918128623576497e-07,,23
Emission_Metric,duration_seconds,1.0092287000006763,,23
Emission_Metric,energy_consumed_kwh,0.00016481986766913716,,23
Emission_Metric,emissions_kgCO2eq,3.9131484224190876e-07,,24
Emission_Metric,duration_seconds,1.0081333999987692,,24
Emission_Metric,energy_consumed_kwh,0.00016461037069377227,,24
Emission_Metric,emissions_kgCO2eq,3.916414378213396e-07,,25
Emission_Metric,duration_seconds,1.0087437000001955,,25
Emission_Metric,energy_consumed_kwh,0.00016474775628101207,,25
Emission_Metric,emissions_kgCO2eq,3.9160627735667185e-07,,26
Emission_Metric,duration_seconds,1.0090268999992986,,26
Emission_Metric,energy_consumed_kwh,0.00016473296569170153,,26
Emission_Metric,emissions_kgCO2eq,3.904508084409409e-07,,27
Emission_Metric,duration_seconds,1.005920600000536,,27
Emission_Metric,energy_consumed_kwh,0.00016424690652396361,,27
Emission_Metric,emissions_kgCO2eq,3.908851341255504e-07,,28
Emission_Metric,duration_seconds,1.0074022000007972,,28
Emission_Metric,energy_consumed_kwh,0.0001644296098212262,,28
Emission_Metric,emissions_kgCO2eq,3.943799031800518e-07,,29
Emission_Metric,duration_seconds,1.0161694999987958,,29
Emission_Metric,energy_consumed_kwh,0.00016589971820314895,,29
Emission_Metric,emissions_kgCO2eq,3.9091865547510623e-07,,30
Emission_Metric,duration_seconds,1.007613499998115,,30
Emission_Metric,energy_consumed_kwh,0.00016444371090092185,,30
Emission_Metric,emissions_kgCO2eq,3.9228975610724617e-07,,31
Emission_Metric,duration_seconds,1.010726299999078,,31
Emission_Metric,energy_consumed_kwh,0.00016502047763438375,,31
Emission_Metric,emissions_kgCO2eq,3.906065083448292e-07,,32
Emission_Metric,duration_seconds,1.0063044999988051,,32
Emission_Metric,energy_consumed_kwh,0.00016431240319347197,,32
Emission_Metric,emissions_kgCO2eq,3.9208380914834745e-07,,33
Emission_Metric,duration_seconds,1.0099222000026202,,33
Emission_Metric,energy_consumed_kwh,0.00016493384405551578,,33
Emission_Metric,emissions_kgCO2eq,3.928508662551103e-07,,34
Emission_Metric,duration_seconds,1.0120489000000816,,34
Emission_Metric,energy_consumed_kwh,0.0001652565140415662,,34
Emission_Metric,emissions_kgCO2eq,3.922438652515655e-07,,35
Emission_Metric,duration_seconds,1.010560800001258,,35
Emission_Metric,energy_consumed_kwh,0.0001650011732023776,,35
Emission_Metric,emissions_kgCO2eq,3.9169221110437575e-07,,36
Emission_Metric,duration_seconds,1.0093264999995881,,36
Emission_Metric,energy_consumed_kwh,0.00016476911455327704,,36
Emission_Metric,emissions_kgCO2eq,3.915650959664324e-07,,37
Emission_Metric,duration_seconds,1.0089531999983592,,37
Emission_Metric,energy_consumed_kwh,0.0001647156423418532,,37
Emission_Metric,emissions_kgCO2eq,3.9234672358542477e-07,,38
Emission_Metric,duration_seconds,1.0105199000026914,,38
Emission_Metric,energy_consumed_kwh,0.00016504444155470617,,38
Emission_Metric,emissions_kgCO2eq,3.9173111625623355e-07,,39
Emission_Metric,duration_seconds,1.0096051000000443,,39
Emission_Metric,energy_consumed_kwh,0.00016478548038144884,,39
Emission_Metric,emissions_kgCO2eq,3.914266474624919e-07,,40
Emission_Metric,duration_seconds,1.0086446999994223,,40
Emission_Metric,energy_consumed_kwh,0.00016465740264047854,,40
Emission_Metric,emissions_kgCO2eq,3.919782644926477e-07,,41
Emission_Metric,duration_seconds,1.010010499998316,,41
Emission_Metric,energy_consumed_kwh,0.00016488944567594001,,41
Emission_Metric,emissions_kgCO2eq,3.924887727509381e-07,,42
Emission_Metric,duration_seconds,1.011601599999267,,42
Emission_Metric,energy_consumed_kwh,0.00016510419590917412,,42
Emission_Metric,emissions_kgCO2eq,3.9228075500705097e-07,,43
Emission_Metric,duration_seconds,1.0107697999992524,,43
Emission_Metric,energy_consumed_kwh,0.0001650166912345853,,43
Emission_Metric,emissions_kgCO2eq,3.907775537415726e-07,,44
Emission_Metric,duration_seconds,1.0071704000001773,,44
Emission_Metric,energy_consumed_kwh,0.0001643843550928737,,44
Emission_Metric,emissions_kgCO2eq,3.9110534450682964e-07,,45
Emission_Metric,duration_seconds,1.0078462999990734,,45
Emission_Metric,energy_consumed_kwh,0.0001645222434465835,,45
Emission_Metric,emissions_kgCO2eq,3.9173735058366024e-07,,46
Emission_Metric,duration_seconds,1.0093000000015309,,46
Emission_Metric,energy_consumed_kwh,0.00016478810291153958,,46
Emission_Metric,emissions_kgCO2eq,3.921553467396807e-07,,47
Emission_Metric,duration_seconds,1.010705600001529,,47
Emission_Metric,energy_consumed_kwh,0.00016496393703476604,,47
Emission_Metric,emissions_kgCO2eq,3.9030773016095953e-07,,48
Emission_Metric,duration_seconds,1.0058090999991691,,48
Emission_Metric,energy_consumed_kwh,0.00016418671926254764,,48
Emission_Metric,emissions_kgCO2eq,3.92108196002778e-07,,49
Emission_Metric,duration_seconds,1.0104530999997223,,49
Emission_Metric,energy_consumed_kwh,0.0001649441026215463,,49
Emission_Metric,emissions_kgCO2eq,3.91694875573883e-07,,50
Emission_Metric,duration_seconds,1.0093335999990813,,50
Emission_Metric,energy_consumed_kwh,0.00016477023538812906,,50
